Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,70.3226746680324,75.09566633871242,68.34050954914268,68.6264877319336,21825000,0.0,0.0
2022-05-02 00:00:00-04:00,68.35036829360205,74.9477445288075,66.91058357787377,69.050537109375,17927600,0.225,0.0
2022-05-09 00:00:00-04:00,68.06267338066294,71.13934411273804,63.44271603706969,67.79556274414062,20492000,0.0,0.0
2022-05-16 00:00:00-04:00,67.49879021282561,69.90274848259308,64.7683667038923,68.01321411132812,15096000,0.0,0.0
2022-05-23 00:00:00-04:00,68.79473619490004,74.03793122100546,63.44271189452136,73.97857666015625,16509400,0.0,0.0
2022-05-30 00:00:00-04:00,73.07833121919937,76.05606734157558,71.910977084447,75.18550109863281,17488700,0.0,0.0
2022-06-06 00:00:00-04:00,75.3635770561728,76.31328780291318,69.22013071006376,69.63562774658203,18692600,0.0,0.0
2022-06-13 00:00:00-04:00,67.28113509288636,68.39902210176359,58.61501439550561,59.91097640991211,31222600,0.0,0.0
2022-06-20 00:00:00-04:00,60.9497266038483,67.93406221100989,59.356980360368,66.96456909179688,20034700,0.0,0.0
2022-06-27 00:00:00-04:00,67.04370058319446,69.526802841129,63.69992701000574,69.33883666992188,16613900,0.0,0.0
2022-07-04 00:00:00-04:00,68.30999195663804,73.07833556029641,68.30999195663804,72.57379913330078,11593200,0.0,0.0
2022-07-11 00:00:00-04:00,72.0494839088896,74.66119046884808,70.25887651649268,72.6727294921875,17349600,0.0,0.0
2022-07-18 00:00:00-04:00,72.75187001176428,78.54906877931477,69.79391606544492,76.56060791015625,22909900,0.0,0.0
2022-07-25 00:00:00-04:00,75.72962139874606,78.3907877025606,73.0882298875789,77.19375610351562,16359300,0.0,0.0
2022-08-01 00:00:00-04:00,76.90685626980947,78.87553482196346,72.18797980574477,75.53175354003906,13079000,0.225,0.0
2022-08-08 00:00:00-04:00,76.15853112624485,79.71094390647146,74.17394399591925,79.10564422607422,10283500,0.0,0.0
2022-08-15 00:00:00-04:00,78.72856835871555,79.7704796374245,73.22134357716595,73.70756530761719,9066100,0.0,0.0
2022-08-22 00:00:00-04:00,72.43743194215199,76.40660629514662,71.27645026084488,72.24889373779297,9692100,0.0,0.0
2022-08-29 00:00:00-04:00,71.62374813988839,72.84427252719449,68.76594546532138,70.82991027832031,9421500,0.0,0.0
2022-09-05 00:00:00-04:00,70.76045523702669,73.16181153809887,68.74610041061365,72.764892578125,9109500,0.0,0.0
2022-09-12 00:00:00-04:00,73.3999574978277,74.30294072105585,67.24773274488957,70.5719223022461,21219100,0.0,0.0
2022-09-19 00:00:00-04:00,71.51459836238448,73.1717268322576,69.242245144445,70.8696060180664,20922500,0.0,0.0
2022-09-26 00:00:00-04:00,70.2047784479285,71.28637493429832,66.30506395004642,66.83097839355469,14848100,0.0,0.0
2022-10-03 00:00:00-04:00,68.42856435801899,73.62818059666786,67.41642823763512,71.3558349609375,15647700,0.0,0.0
2022-10-10 00:00:00-04:00,72.01075353912896,73.3999662338847,65.5013092867422,68.12096405029297,15355900,0.0,0.0
2022-10-17 00:00:00-04:00,69.54985482799137,72.11989919010276,65.81883634079088,69.21247863769531,16655400,0.0,0.0
2022-10-24 00:00:00-04:00,69.47047757543531,77.45843657282889,68.7857925637218,77.37905883789062,13720400,0.0,0.0
2022-10-31 00:00:00-04:00,76.30737788428776,78.34157518274544,71.82220665914545,74.60063171386719,14615800,0.0,0.0
2022-11-07 00:00:00-05:00,74.89832505828971,85.12886976086615,71.48483261527318,84.26557159423828,24207000,0.0,0.0
2022-11-14 00:00:00-05:00,83.5213543602035,83.83888802407414,79.1254932059507,80.76277923583984,10751700,0.0,0.0
2022-11-21 00:00:00-05:00,80.70323825632927,84.13657311670372,79.71094468151819,83.2435073852539,6650600,0.0,0.0
2022-11-28 00:00:00-05:00,82.70767264649204,88.01644205929803,82.05276278661111,85.66471099853516,15303300,0.25,0.0
2022-12-05 00:00:00-05:00,84.54109233984387,86.72055326126349,82.57062727041765,84.92921447753906,10777400,0.0,0.0
2022-12-12 00:00:00-05:00,85.09840840786423,92.00499825825558,84.1529765809737,88.94977569580078,19192800,0.0,0.0
2022-12-19 00:00:00-05:00,88.3128479319828,89.9549071764081,86.25281217957156,88.750732421875,14955400,0.0,0.0
2022-12-26 00:00:00-05:00,88.35266969807574,89.3876647266712,86.84993572848629,88.7109375,6106300,0.0,0.0
2023-01-02 00:00:00-05:00,90.2037113905305,93.62715567006309,88.95972816019697,93.12956237792969,10114900,0.0,0.0
2023-01-09 00:00:00-05:00,93.2091764617589,96.1151193824866,91.2287497489716,94.50291442871094,12345000,0.0,0.0
2023-01-16 00:00:00-05:00,94.14464793672076,96.85155662002902,90.40274431022576,94.02523040771484,10327900,0.0,0.0
2023-01-23 00:00:00-05:00,93.36840395367251,98.45380794794623,93.29874119728538,96.05540466308594,14295100,0.0,0.0
2023-01-30 00:00:00-05:00,95.16969049855942,103.63873047250114,94.30388302793301,98.9912109375,15363400,0.0,0.0
2023-02-06 00:00:00-05:00,98.11544799804688,99.51866481644105,96.28430820990671,98.11544799804688,13990400,0.25,0.0
2023-02-13 00:00:00-05:00,98.42252695064488,100.3780065221697,92.93520926331021,94.16236877441406,15643500,0.0,0.0
2023-02-20 00:00:00-05:00,91.74794930369845,93.47396346058605,89.6029054480758,90.94979858398438,12978700,0.0,0.0
2023-02-27 00:00:00-05:00,92.10712452715988,92.98509264752451,88.84466797384603,92.5660629272461,11258300,0.0,0.0
2023-03-06 00:00:00-05:00,91.72800307628916,97.13550357131409,90.6405124888485,93.88301849365234,17041500,0.0,0.0
2023-03-13 00:00:00-04:00,92.30665595324996,98.76173807998832,92.28670542018983,97.21531677246094,17982600,0.0,0.0
2023-03-20 00:00:00-04:00,96.84616612825431,99.17079521158469,94.47165690693002,96.70648956298828,17806400,0.0,0.0
2023-03-27 00:00:00-04:00,96.97586895077062,97.69420996121819,94.67119788541994,97.4647445678711,14393100,0.0,0.0
2023-04-03 00:00:00-04:00,97.0955905213006,98.25291934304916,94.0027403013686,95.41946411132812,14130400,0.0,0.0
2023-04-10 00:00:00-04:00,95.11018019004041,100.93671006874867,94.99045415803063,98.02344512939453,16034100,0.0,0.0
2023-04-17 00:00:00-04:00,97.92368182968947,110.11550549643734,97.6942088272037,106.33424377441406,22958200,0.0,0.0
2023-04-24 00:00:00-04:00,106.2544281507569,109.7064490345389,105.35650188346044,109.5667724609375,12566700,0.0,0.0
2023-05-01 00:00:00-04:00,109.38718108276748,110.99346920104816,106.38411969487727,107.87068939208984,13325300,0.25,0.0
2023-05-08 00:00:00-04:00,107.3499984741211,109.80000305175781,107.08000183105469,108.58999633789062,10443100,0.0,0.0
2023-05-15 00:00:00-04:00,109.0,112.87999725341797,108.0199966430664,110.19000244140625,11997100,0.0,0.0
2023-05-22 00:00:00-04:00,109.9000015258789,111.0199966430664,105.0199966430664,106.70999908447266,16366800,0.0,0.0
2023-05-29 00:00:00-04:00,106.73999786376953,112.12999725341797,105.37000274658203,112.0199966430664,12938200,0.0,0.0
2023-06-05 00:00:00-04:00,111.55999755859375,116.26000213623047,109.9000015258789,114.01000213623047,9479700,0.0,0.0
2023-06-12 00:00:00-04:00,114.12999725341797,117.95999908447266,113.29000091552734,116.4000015258789,17074500,0.0,0.0
2023-06-19 00:00:00-04:00,117.19999694824219,120.95999908447266,116.62000274658203,120.4000015258789,13082300,0.0,0.0
2023-06-26 00:00:00-04:00,120.55000305175781,124.05000305175781,119.13999938964844,121.69000244140625,17819200,0.0,0.0
2023-07-03 00:00:00-04:00,121.5999984741211,122.02999877929688,114.19999694824219,115.38999938964844,11950500,0.0,0.0
2023-07-10 00:00:00-04:00,115.47000122070312,130.4499969482422,115.26000213623047,130.30999755859375,15760600,0.0,0.0
2023-07-17 00:00:00-04:00,129.3699951171875,132.3000030517578,122.5,127.33999633789062,16656141,0.0,0.0
