Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,75.38024016094195,76.6906213214251,72.67340537876078,72.8168716430664,7339600,0.0,0.0
2022-05-02 00:00:00-04:00,73.46728035206121,76.33672245675666,72.11864635748603,74.0124740600586,6274100,0.0,0.0
2022-05-09 00:00:00-04:00,73.05600461893962,75.05505338796473,70.7030626061042,73.6585922241211,6977000,0.0,0.0
2022-05-16 00:00:00-04:00,73.64901777531743,76.52802687707045,70.21525538437417,71.59258270263672,6502300,0.0,0.0
2022-05-23 00:00:00-04:00,72.50125637760696,73.11340358027567,63.519901156953225,71.73606872558594,11070300,0.0,0.0
2022-05-30 00:00:00-04:00,71.66910781140204,72.03256789431049,68.34055136196497,68.5127182006836,8198700,0.0,0.0
2022-06-06 00:00:00-04:00,68.75183767969379,69.66049882343833,63.692053342369356,65.0311279296875,7931900,0.7,0.0
2022-06-13 00:00:00-04:00,64.4375992188191,64.46657612398947,59.5692801734839,60.95056915283203,10825600,0.0,0.0
2022-06-20 00:00:00-04:00,61.877864898792915,62.70857054363062,59.569278183571846,62.399471282958984,7016100,0.0,0.0
2022-06-27 00:00:00-04:00,62.86312924399412,63.577919963748315,60.3033968572225,62.119354248046875,6867900,0.0,0.0
2022-07-04 00:00:00-04:00,60.13918747205885,63.36541459618836,59.22155101031065,62.26424789428711,6620700,0.0,0.0
2022-07-11 00:00:00-04:00,61.61707121670158,62.80516861836763,60.62215442289925,62.77619171142578,5767700,0.0,0.0
2022-07-18 00:00:00-04:00,63.04665484691444,68.43658080955086,63.04665484691444,66.6109619140625,11225300,0.0,0.0
2022-07-25 00:00:00-04:00,66.75585395005572,67.75076709536366,65.35524935375966,67.46098327636719,5641300,0.0,0.0
2022-08-01 00:00:00-04:00,67.02631317270483,68.57180963827028,66.54334506662136,66.72687530517578,5601600,0.0,0.0
2022-08-08 00:00:00-04:00,67.18085840006994,70.47469665408316,66.91039010290235,70.07866668701172,4639400,0.0,0.0
2022-08-15 00:00:00-04:00,69.52808406933232,71.29574154037302,69.31557694714517,70.02070617675781,5285500,0.0,0.0
2022-08-22 00:00:00-04:00,68.80364081545314,68.80364081545314,66.03140118595756,66.11833190917969,4706500,0.0,0.0
2022-08-29 00:00:00-04:00,65.60638764292536,66.42743197290858,63.59723849532479,64.00293731689453,5022000,0.0,0.0
2022-09-05 00:00:00-04:00,64.2347523724696,68.05019712197858,63.2301779171908,68.01156616210938,3909100,0.0,0.0
2022-09-12 00:00:00-04:00,68.40759040977194,69.4894414331574,64.35066196871405,64.70805358886719,9520400,0.0,0.0
2022-09-19 00:00:00-04:00,64.23475422558843,65.7705891727161,60.16816390256507,61.0858039855957,6809300,0.7,0.0
2022-09-26 00:00:00-04:00,61.369812528455896,63.760971640449135,60.36454749945614,61.57476806640625,8429200,0.0,0.0
2022-10-03 00:00:00-04:00,62.3067598772233,65.36158795523674,60.76470482619262,63.42913818359375,8448700,0.0,0.0
2022-10-10 00:00:00-04:00,63.91712635142132,67.27451034697341,62.55074862442968,65.06878662109375,6800200,0.0,0.0
2022-10-17 00:00:00-04:00,65.95693710561972,69.2947973900035,65.42990535869177,68.49449157714844,12152800,0.0,0.0
2022-10-24 00:00:00-04:00,68.87512098210102,71.08084467808818,68.54329033158444,70.84660339355469,7534300,0.0,0.0
2022-10-31 00:00:00-04:00,70.49525080589467,71.96897967932279,68.06504793187244,70.48548889160156,6103600,0.0,0.0
2022-11-07 00:00:00-05:00,70.70021870085569,76.08764217876698,69.89015093442868,75.64845275878906,6801400,0.0,0.0
2022-11-14 00:00:00-05:00,75.22877303350991,75.99980051351352,72.53505781106382,75.34588623046875,6074200,0.0,0.0
2022-11-21 00:00:00-05:00,75.24828587800441,77.39545289054972,74.28206481774657,77.24905395507812,2898700,0.0,0.0
2022-11-28 00:00:00-05:00,76.76106262207031,78.48854921486547,75.4434870924931,76.76106262207031,7419200,0.0,0.0
2022-12-05 00:00:00-05:00,75.76556460191716,76.56587043793239,73.29632857541262,73.83312225341797,6834400,0.0,0.0
2022-12-12 00:00:00-05:00,74.0185460574159,79.99156461020125,73.61839690530289,75.2775650024414,13964900,0.0,0.0
2022-12-19 00:00:00-05:00,75.4044521505849,78.61543726255562,74.59438443606031,78.56663513183594,6384100,0.7,0.0
2022-12-26 00:00:00-05:00,79.29436359978533,80.99823773474608,79.09737893601756,80.3383560180664,4409800,0.0,0.0
2023-01-02 00:00:00-05:00,81.44145257355436,85.29241093683139,80.49594867223162,84.78026580810547,5736500,0.0,0.0
2023-01-09 00:00:00-05:00,84.79995469575803,85.34165312430807,82.22936308790524,82.79075622558594,6975000,0.0,0.0
2023-01-16 00:00:00-05:00,82.65286963555606,82.8006062517872,80.34820547345741,82.51498413085938,5363600,0.0,0.0
2023-01-23 00:00:00-05:00,82.57408801391266,86.20837474670593,82.37711083919872,83.99234771728516,6245200,0.0,0.0
2023-01-30 00:00:00-05:00,83.4703402605175,91.32000059997272,83.23396617968399,90.32524871826172,11063300,0.0,0.0
2023-02-06 00:00:00-05:00,90.15782445157038,95.06262646252249,88.74941593955056,89.76386260986328,12026200,0.0,0.0
2023-02-13 00:00:00-05:00,89.81311080723184,92.46248898086796,89.24186651151659,92.3049087524414,9148600,0.0,0.0
2023-02-20 00:00:00-05:00,91.09347242230072,92.06852961953733,89.10397612271879,90.21691131591797,6370600,0.0,0.0
2023-02-27 00:00:00-05:00,90.26615863908569,91.10332280526772,88.52288003799691,90.31539916992188,9142000,0.0,0.0
2023-03-06 00:00:00-05:00,90.57148099697753,91.11317946855759,85.62728205081693,86.1394271850586,8840200,0.7,0.0
2023-03-13 00:00:00-04:00,85.40468456557133,87.24102271582565,83.24078130621203,85.53372192382812,20470800,0.0,0.0
2023-03-20 00:00:00-04:00,86.08959229817638,89.82182314803269,85.06719141778181,86.98294067382812,8941600,0.0,0.0
2023-03-27 00:00:00-04:00,88.07482540000491,93.75258284149929,87.42962345324935,93.64339447021484,8193200,0.0,0.0
2023-04-03 00:00:00-04:00,93.62354940128996,95.48966492609023,91.93610507579419,92.36293029785156,7573600,0.0,0.0
2023-04-10 00:00:00-04:00,92.04529295723796,94.43749378573531,91.797138935818,94.30845642089844,6794800,0.0,0.0
2023-04-17 00:00:00-04:00,94.13970068910332,96.0653782114795,90.41739057506237,93.15701293945312,10564500,0.0,0.0
2023-04-24 00:00:00-04:00,93.28606193401694,93.83199623069008,86.87375543392871,89.90123748779297,8842600,0.0,0.0
2023-05-01 00:00:00-04:00,90.14938674259524,92.66070406454547,83.46907758776327,89.08728790283203,10407800,0.0,0.0
2023-05-08 00:00:00-04:00,90.06005940951309,92.30336627626264,88.79943275905208,92.15447235107422,8614700,0.0,0.0
2023-05-15 00:00:00-04:00,92.18425876386723,94.07022327149433,89.72256753494952,92.611083984375,6829300,0.0,0.0
2023-05-22 00:00:00-04:00,92.95849637709028,93.21657867548872,88.16415894625356,89.28581237792969,6066000,0.0,0.0
2023-05-29 00:00:00-04:00,89.00788052921467,91.06259547618379,86.59582319381097,90.64569854736328,7684300,0.0,0.0
2023-06-05 00:00:00-04:00,90.24865068957652,95.03305981344994,89.68285983621807,93.79228973388672,7132500,0.7,0.0
2023-06-12 00:00:00-04:00,94.52999877929688,96.62999725341797,93.86000061035156,95.1500015258789,7144500,0.0,0.0
2023-06-19 00:00:00-04:00,94.58999633789062,95.83999633789062,92.95999908447266,93.18000030517578,6526000,0.0,0.0
2023-06-26 00:00:00-04:00,93.4000015258789,97.22000122070312,93.13999938964844,95.1500015258789,6320500,0.0,0.0
2023-07-03 00:00:00-04:00,94.94000244140625,95.97000122070312,91.44000244140625,92.98999786376953,4631400,0.0,0.0
2023-07-10 00:00:00-04:00,92.38999938964844,97.26000213623047,92.27999877929688,96.29000091552734,6440800,0.0,0.0
2023-07-17 00:00:00-04:00,96.22000122070312,99.2300033569336,83.56999969482422,83.86869812011719,19523191,0.0,0.0
