Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,127.80829101870525,133.59249453626296,124.90156611045478,129.28115844726562,4717300,0.0,0.0
2022-05-02 00:00:00-04:00,129.89568257386142,130.31511769394248,112.92350335881855,116.07408905029297,8762300,0.0,0.0
2022-05-09 00:00:00-04:00,114.12325866431559,114.98161895641564,108.69996772797064,113.89891052246094,4562700,0.0,0.0
2022-05-16 00:00:00-04:00,113.89890673663186,119.8879459327357,113.06980765541726,116.4935073852539,4149800,0.0,0.0
2022-05-23 00:00:00-04:00,117.88835949450548,122.9214843019102,117.09827772307618,122.91173553466797,4810200,0.0,0.0
2022-05-30 00:00:00-04:00,121.13648030584577,122.5118080559911,117.23483032035683,118.33704376220703,5190500,0.0,0.0
2022-06-06 00:00:00-04:00,119.10761251152486,119.10761251152486,109.05111273209852,109.9289779663086,3916600,0.0,0.0
2022-06-13 00:00:00-04:00,106.91495480687212,107.37339983005282,100.20412010817111,101.42338562011719,4748600,0.0,0.0
2022-06-20 00:00:00-04:00,105.48110244180013,106.87594255215147,100.85764948208013,105.56889343261719,3893100,0.0,0.0
2022-06-27 00:00:00-04:00,106.01757756462537,108.89504120664043,101.93059717222701,104.8568344116211,3921300,0.53,0.0
2022-07-04 00:00:00-04:00,103.18885795995266,103.62016175852926,97.79759039200484,102.85558319091797,3936900,0.0,0.0
2022-07-11 00:00:00-04:00,101.64989842600366,103.22807010704743,96.297840868859,98.9150619506836,3674700,0.0,0.0
2022-07-18 00:00:00-04:00,99.95409087545488,104.95326420922437,98.05244158639363,103.806396484375,3771400,0.0,0.0
2022-07-25 00:00:00-04:00,104.53176832321442,109.45252907521956,103.63976255604236,108.90359497070312,2674700,0.0,0.0
2022-08-01 00:00:00-04:00,108.30566004602366,108.658543605395,103.25747174588395,104.2279052734375,5040800,0.0,0.0
2022-08-08 00:00:00-04:00,105.34535950664065,110.0798740086482,103.94362977246132,110.05046081542969,2891600,0.0,0.0
2022-08-15 00:00:00-04:00,108.46249453313744,112.16776422388268,108.09980659527046,109.23687744140625,2662500,0.0,0.0
2022-08-22 00:00:00-04:00,107.9919900149303,116.13771037619478,105.91390618691814,111.66785430908203,3266400,0.0,0.0
2022-08-29 00:00:00-04:00,110.42296170430708,112.11875619505794,102.34586488912801,104.33573150634766,3441500,0.0,0.0
2022-09-05 00:00:00-04:00,104.94346317310603,111.15812773532028,102.30664850910702,110.47196197509766,2317800,0.0,0.0
2022-09-12 00:00:00-04:00,111.09930660722598,111.09930660722598,102.61051548720809,103.78678894042969,3821900,0.0,0.0
2022-09-19 00:00:00-04:00,102.13020826885169,106.39420903400205,101.20878929520266,102.7281494140625,4009000,0.0,0.0
2022-09-26 00:00:00-04:00,102.23803496847844,106.8255135960257,101.0127469534131,103.6103515625,5719900,0.53,0.0
2022-10-03 00:00:00-04:00,105.9517099705124,111.62558585020427,105.73499831136238,109.10386657714844,4568800,0.0,0.0
2022-10-10 00:00:00-04:00,109.64563649840431,115.7529356010761,108.81820019309075,109.18266296386719,4538600,0.0,0.0
2022-10-17 00:00:00-04:00,111.12320527842017,116.92513441086001,110.8966485636112,115.44756317138672,4444400,0.0,0.0
2022-10-24 00:00:00-04:00,115.59531795778521,117.80182216446657,113.3001555717168,116.19619750976562,4709100,0.0,0.0
2022-10-31 00:00:00-04:00,115.85143587233902,123.76136601269133,114.89593860481764,122.63841247558594,6296900,0.0,0.0
2022-11-07 00:00:00-05:00,122.77631741842582,127.8394608690379,121.51545784532154,123.67271423339844,3608800,0.0,0.0
2022-11-14 00:00:00-05:00,123.47570544116795,127.50455371612004,122.48080533916364,125.74131774902344,3380900,0.0,0.0
2022-11-21 00:00:00-05:00,124.40164919724279,127.62275120308571,123.87957522670607,127.24842834472656,1895700,0.0,0.0
2022-11-28 00:00:00-05:00,126.1845907286836,132.37068782458735,124.63805893939167,132.35098266601562,4105500,0.0,0.0
2022-12-05 00:00:00-05:00,131.4940003976838,132.28202639841808,124.68731834731909,124.70701599121094,3538600,0.0,0.0
2022-12-12 00:00:00-05:00,124.89417240055663,127.28783810650002,121.42680102047177,122.44140625,5060700,0.0,0.0
2022-12-19 00:00:00-05:00,122.63841342889421,124.61836100299858,120.53041238563891,124.45089721679688,3029200,0.0,0.0
2022-12-26 00:00:00-05:00,125.30788998021666,125.5837020742599,121.74201537003319,122.93392944335938,1881200,0.58,0.0
2023-01-02 00:00:00-05:00,123.57785208875977,124.69615616797877,118.92648300302005,124.1617431640625,3445800,0.0,0.0
2023-01-09 00:00:00-05:00,125.28994621532166,130.28768446557015,124.30029417957591,128.6250762939453,3669500,0.0,0.0
2023-01-16 00:00:00-05:00,128.97146281910625,130.3569696532043,124.4685354065038,126.8733901977539,2681000,0.0,0.0
2023-01-23 00:00:00-05:00,127.06142233054035,131.56434204479388,123.70650258448478,130.85179138183594,2544500,0.0,0.0
2023-01-30 00:00:00-05:00,130.6340661121566,131.989884541793,124.47842936455791,126.07176971435547,4457700,0.0,0.0
2023-02-06 00:00:00-05:00,125.65612224004468,130.20852771922225,122.87520239029902,129.84234619140625,5824900,0.0,0.0
2023-02-13 00:00:00-05:00,129.8423463572999,130.40645527604175,125.75508609581878,126.8733901977539,3934600,0.0,0.0
2023-02-20 00:00:00-05:00,126.60617789232967,128.93185853136302,124.69614927209642,127.53644561767578,2210400,0.0,0.0
2023-02-27 00:00:00-05:00,127.97189890333865,129.06052215389877,125.26025451204715,127.0713119506836,3608700,0.0,0.0
2023-03-06 00:00:00-05:00,126.47753274418865,127.19008341549383,118.64938154472487,119.31244659423828,3975000,0.0,0.0
2023-03-13 00:00:00-04:00,117.64983155366876,120.98496163973022,112.68178164534187,114.86891174316406,5607100,0.0,0.0
2023-03-20 00:00:00-04:00,115.8585657180119,120.62868831867232,113.80998626721978,116.47215270996094,4332800,0.0,0.0
2023-03-27 00:00:00-04:00,117.87744996988633,121.05423197428858,116.1455589750896,120.86619567871094,2609000,0.58,0.0
2023-04-03 00:00:00-04:00,121.97554606670734,122.56225015396474,115.47203914406214,116.26757049560547,4456700,0.0,0.0
2023-04-10 00:00:00-04:00,116.43662127008605,124.2129920926779,116.09852214918467,122.00537872314453,3555300,0.0,0.0
2023-04-17 00:00:00-04:00,122.83073870554503,124.50136438655589,121.5280511067953,122.53241729736328,2690100,0.0,0.0
2023-04-24 00:00:00-04:00,123.07934599632242,123.34784361425918,118.83317641977547,122.89041137695312,3556400,0.0,0.0
2023-05-01 00:00:00-04:00,122.81085766590807,123.9146643619968,110.38060891429795,112.8567123413086,7329900,0.0,0.0
2023-05-08 00:00:00-04:00,113.83124119656898,114.02018339544213,107.70561129217704,108.9685287475586,4526800,0.0,0.0
2023-05-15 00:00:00-04:00,109.51545482014238,109.61490287411901,105.66705487480083,108.3022689819336,3784100,0.0,0.0
2023-05-22 00:00:00-04:00,108.51109572252344,109.06796840539963,102.83295934390112,103.01194763183594,3960400,0.0,0.0
2023-05-29 00:00:00-04:00,102.66390429244049,106.66147638099984,101.58993660888885,106.4725341796875,5832700,0.0,0.0
2023-06-05 00:00:00-04:00,107.09901426629453,111.3252986073284,104.45386142387689,105.04056549072266,5889200,0.0,0.0
2023-06-12 00:00:00-04:00,105.04057151343088,106.69131219236915,103.69810616314089,106.17420959472656,5841800,0.0,0.0
2023-06-19 00:00:00-04:00,105.10023694380338,108.30227009204609,103.53899807431615,105.1400146484375,4898700,0.0,0.0
2023-06-26 00:00:00-04:00,105.4482850731287,106.55209174779047,102.03742457842522,103.75776672363281,4460600,0.58,0.0
2023-07-03 00:00:00-04:00,104.02999877929688,106.87000274658203,101.41999816894531,104.25,3982700,0.0,0.0
2023-07-10 00:00:00-04:00,96.04000091552734,97.62999725341797,88.7699966430664,95.2300033569336,15797700,0.0,0.0
2023-07-17 00:00:00-04:00,95.0,97.44999694824219,94.81999969482422,95.5166015625,4537315,0.0,0.0
