Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,98.33215251765348,99.36530380578779,92.58710117797231,92.81883239746094,28303100,0.0,0.0
2022-05-02 00:00:00-04:00,93.12781853128958,97.72386445329518,91.74707396795316,97.2217788696289,38232500,0.0,0.0
2022-05-09 00:00:00-04:00,96.15000207244034,96.70036831898472,92.97332413480615,94.1223373413086,26457700,0.0,0.0
2022-05-16 00:00:00-04:00,94.62442619808539,96.1017247345623,88.31935081476738,91.66017150878906,28039800,0.0,0.0
2022-05-23 00:00:00-04:00,92.69330768674119,95.46445401643619,91.52498667176516,94.67269897460938,22796100,0.0,0.0
2022-05-30 00:00:00-04:00,94.14165293201485,94.77892304167803,91.27395217173697,91.63121032714844,22185500,0.0,0.0
2022-06-06 00:00:00-04:00,92.02708825978428,92.99264371689368,88.20348953362345,89.96080017089844,21197900,0.0,0.0
2022-06-13 00:00:00-04:00,88.52212191681137,89.69044310047602,85.37440915948312,85.60614776611328,28031300,0.0,0.0
2022-06-20 00:00:00-04:00,87.32483686555332,91.51534396388003,86.31100070093703,91.26429748535156,20428700,0.0,0.0
2022-06-27 00:00:00-04:00,91.24498570767707,92.64503809729119,88.3966002115919,90.70427703857422,24701000,0.0,0.0
2022-07-04 00:00:00-04:00,89.61319865406368,92.12364870885467,87.46001413314492,90.9360122680664,14911200,0.0,0.0
2022-07-11 00:00:00-04:00,90.48220395496509,93.02161223806893,87.85589184725114,92.08502960205078,20724600,0.0,0.0
2022-07-18 00:00:00-04:00,92.38433163653559,93.78438387849953,88.8310878287226,90.82012939453125,27243500,0.55,0.0
2022-07-25 00:00:00-04:00,91.56181722581142,93.44588756159375,91.42585415100568,92.92145538330078,22864000,0.0,0.0
2022-08-01 00:00:00-04:00,92.26106271509897,101.39976732582723,92.0959657495567,99.31175231933594,31574300,0.0,0.0
2022-08-08 00:00:00-04:00,99.35059963994127,103.78884202987962,98.6125090660443,103.32267761230469,22591700,0.0,0.0
2022-08-15 00:00:00-04:00,102.93420325776681,104.16759207326383,99.76819755959555,101.05014038085938,21448000,0.0,0.0
2022-08-22 00:00:00-04:00,100.09839961612028,100.51600262873288,97.09749063039864,97.17517852783203,19948300,0.0,0.0
2022-08-29 00:00:00-04:00,96.61190673572911,98.39885434923642,94.93178090810048,96.57305908203125,23563600,0.0,0.0
2022-09-05 00:00:00-04:00,96.85469808175942,99.88474094669581,94.96091388174192,99.20492553710938,19821900,0.0,0.0
2022-09-12 00:00:00-04:00,99.67108165229205,100.60340309529406,97.30143409653232,99.11751556396484,26064400,0.0,0.0
2022-09-19 00:00:00-04:00,98.14634799265981,99.99157078555942,94.16455611920212,95.51448059082031,20893300,0.0,0.0
2022-09-26 00:00:00-04:00,94.7763808401495,96.44679273538583,92.52326901642952,92.62039184570312,24596800,0.0,0.0
2022-10-03 00:00:00-04:00,93.21281363342943,98.16577456979392,84.61796115656587,85.70567321777344,36641100,0.0,0.0
2022-10-10 00:00:00-04:00,85.18124761724113,88.32783367577346,83.79247539788909,86.72541046142578,30786200,0.0,0.0
2022-10-17 00:00:00-04:00,87.39550384505156,90.47411547428004,87.07502367831466,90.04679870605469,24875100,0.55,0.0
2022-10-24 00:00:00-04:00,91.75305127195806,93.20882642964463,88.67539990107086,92.02661895751953,40997500,0.0,0.0
2022-10-31 00:00:00-04:00,91.58695287549729,97.556617380747,90.73694003556143,97.27327728271484,47734800,0.0,0.0
2022-11-07 00:00:00-05:00,97.11695545183687,100.40954761124038,92.86686891721253,95.3094482421875,31775500,0.0,0.0
2022-11-14 00:00:00-05:00,95.63186217958575,96.6870582273923,92.56398317160634,95.1140365600586,32249200,0.0,0.0
2022-11-21 00:00:00-05:00,95.0163426396725,99.2175823653019,95.0163426396725,98.93424224853516,15571300,0.0,0.0
2022-11-28 00:00:00-05:00,98.39686310979785,100.39000870262662,97.50776812543192,100.22391510009766,25398700,0.0,0.0
2022-12-05 00:00:00-05:00,99.5399902237548,101.4158968153197,98.23077128019986,99.31527709960938,20976500,0.0,0.0
2022-12-12 00:00:00-05:00,99.32504874289508,102.42223752219016,92.37835258171447,93.25767517089844,34115700,0.0,0.0
2022-12-19 00:00:00-05:00,93.18928450140231,94.09792431604973,90.3168162600658,91.41108703613281,29429800,0.0,0.0
2022-12-26 00:00:00-05:00,90.9714267355433,91.59672645850048,90.01393234179974,91.04959106445312,14650100,0.0,0.0
2023-01-02 00:00:00-05:00,89.61335550516858,91.26454158858259,88.35298362219207,89.49610900878906,31273000,0.0,0.0
2023-01-09 00:00:00-05:00,90.023702164758,91.1082079712581,86.46730729711894,87.85469055175781,52141000,0.0,0.0
2023-01-16 00:00:00-05:00,88.03055142805158,88.47998509895399,84.75749684476305,85.00175476074219,46298700,0.605,0.0
2023-01-23 00:00:00-05:00,85.58884646473426,86.69068259251921,83.44420610366801,86.35619354248047,64562700,0.0,0.0
2023-01-30 00:00:00-05:00,86.4644155462548,87.06452189081257,84.07383006868804,84.37879943847656,42651200,0.0,0.0
2023-02-06 00:00:00-05:00,84.49685685751524,89.15013918871239,83.22777985809785,88.2057113647461,59074800,0.0,0.0
2023-02-13 00:00:00-05:00,88.12700653798741,89.11078645243965,85.93317402627504,87.14322662353516,37390700,0.0,0.0
2023-02-20 00:00:00-05:00,86.68084832699957,87.15305847985631,84.08366996935236,84.37879943847656,29414300,0.0,0.0
2023-02-27 00:00:00-05:00,84.64441653436192,84.88052158936081,79.90259810661978,80.48302459716797,47177400,0.0,0.0
2023-03-06 00:00:00-05:00,80.66994912054652,81.65372898787025,75.41656823174723,75.84942626953125,45375600,0.0,0.0
2023-03-13 00:00:00-04:00,75.2394876715609,76.3609961215898,72.71117370886137,73.16371154785156,46782700,0.0,0.0
2023-03-20 00:00:00-04:00,73.41948994428773,75.0624080526962,70.94036794235333,72.07171630859375,34870100,0.0,0.0
2023-03-27 00:00:00-04:00,72.92760223782379,74.0097661464791,71.71755714817479,73.10468292236328,37147100,0.0,0.0
2023-04-03 00:00:00-04:00,73.81300554797212,77.20705074552977,73.53754837369628,76.28229522705078,32635700,0.0,0.0
2023-04-10 00:00:00-04:00,75.70186237967434,76.04619135863723,73.13419616977706,73.48835754394531,43522300,0.0,0.0
2023-04-17 00:00:00-04:00,73.04565680668973,75.93797208407413,71.37323399653864,71.65852355957031,45525700,0.605,0.0
2023-04-24 00:00:00-04:00,72.60459346747722,73.34849302172324,71.35484766482696,72.71369934082031,39339100,0.0,0.0
2023-05-01 00:00:00-04:00,72.99142127044038,73.46752031896182,67.54607860445778,70.10509490966797,51275900,0.0,0.0
2023-05-08 00:00:00-04:00,69.85712941322717,69.93648051703332,67.7246157942982,68.02217864990234,34105300,0.0,0.0
2023-05-15 00:00:00-04:00,68.02217787175952,69.32152002053567,66.50462397368162,68.81566619873047,44977700,0.0,0.0
2023-05-22 00:00:00-04:00,69.22233444143542,69.41079141766663,66.06820001299226,67.0898208618164,37683000,0.0,0.0
2023-05-29 00:00:00-04:00,66.45503011915875,69.76785933158264,65.80039484685675,69.42070770263672,38621000,0.0,0.0
2023-06-05 00:00:00-04:00,69.93648265034359,71.51354615807337,69.1826622758666,71.17631530761719,31090300,0.0,0.0
2023-06-12 00:00:00-04:00,70.9977779851416,72.23761062290669,66.0979569791458,67.16917419433594,68846800,0.0,0.0
2023-06-19 00:00:00-04:00,67.19893128732552,69.29176945752818,67.09974618634692,69.03388214111328,32804900,0.0,0.0
2023-06-26 00:00:00-04:00,69.26201408256817,70.04558923797025,66.98071894317789,68.56770324707031,44461800,0.0,0.0
2023-07-03 00:00:00-04:00,68.5577873341961,69.8075331676652,68.20071493396557,68.60737609863281,27077100,0.0,0.0
2023-07-10 00:00:00-04:00,68.43876170796263,71.71192290353947,68.14119884751459,70.79940032958984,51791500,0.0,0.0
2023-07-17 00:00:00-04:00,71.22000122070312,75.55500030517578,70.5,75.37000274658203,44549629,0.605,0.0
