Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,59.53936215726547,59.96730047105341,55.81815202243638,55.957698822021484,4689700,0.0,0.0
2022-05-02 00:00:00-04:00,56.33912184242348,60.69293436752473,52.45975849182751,53.194698333740234,8504800,0.0,0.0
2022-05-09 00:00:00-04:00,52.23648509521293,53.585420837272494,47.026789135397195,50.32006072998047,11214200,0.0,0.0
2022-05-16 00:00:00-04:00,50.143309182032425,52.4504590947824,47.47333829147412,49.008338928222656,7584500,0.0,0.0
2022-05-23 00:00:00-04:00,50.29215431444008,54.31106082149346,47.84545775127384,54.25524139404297,8127500,0.0,0.0
2022-05-30 00:00:00-04:00,53.65985389600694,54.59015648983671,51.53876511769835,51.78994369506836,6802200,0.0,0.0
2022-06-06 00:00:00-04:00,52.236483977549106,53.56681676471346,47.519850840810854,47.55706024169922,6671600,0.0,0.0
2022-06-13 00:00:00-04:00,46.34766892094338,46.487215711422266,42.85903464719419,44.45915603637695,11112200,0.0,0.0
2022-06-20 00:00:00-04:00,45.910426442621386,46.18021501632504,42.0961876547579,45.56621551513672,7742200,0.0,0.0
2022-06-27 00:00:00-04:00,45.92903141907248,46.92445476655489,42.2264280571508,44.273094177246094,6967200,0.0,0.0
2022-07-04 00:00:00-04:00,43.02649144512265,45.01733826525835,42.263643664487894,44.05912780761719,5606200,0.45,0.0
2022-07-11 00:00:00-04:00,44.01540577164862,45.53674308479044,42.155997082395935,44.1938362121582,7016000,0.0,0.0
2022-07-18 00:00:00-04:00,45.048415167505865,48.119258079131555,44.306528815207294,46.616703033447266,6913500,0.0,0.0
2022-07-25 00:00:00-04:00,47.08624619047749,48.598190467076016,45.91237685552396,48.21316146850586,7126800,0.0,0.0
2022-08-01 00:00:00-04:00,47.67788106655798,49.33068764317423,42.94483867815457,43.14204788208008,12495000,0.0,0.0
2022-08-08 00:00:00-04:00,43.39560003886185,48.16620666134087,43.39560003886185,48.081687927246094,8590900,0.0,0.0
2022-08-15 00:00:00-04:00,47.25528385629994,48.88931155353866,46.21288730938135,46.457054138183594,8188400,0.0,0.0
2022-08-22 00:00:00-04:00,45.41466161683535,47.01112477694398,44.54130246402196,44.67277526855469,7363700,0.0,0.0
2022-08-29 00:00:00-04:00,44.19383527028854,44.82302753220311,42.26868664025912,43.3768196105957,8872100,0.0,0.0
2022-09-05 00:00:00-04:00,43.54585991237346,47.76240053347736,42.512856234105854,47.71544647216797,6921900,0.0,0.0
2022-09-12 00:00:00-04:00,48.175596838690446,48.870529061925566,44.23139515278888,45.1141471862793,10919700,0.0,0.0
2022-09-19 00:00:00-04:00,44.45678126170506,47.02051155537978,41.20751168062561,41.92122268676758,7438600,0.0,0.0
2022-09-26 00:00:00-04:00,41.554979900081165,42.822757514934096,40.39049979104716,41.235687255859375,9573200,0.0,0.0
2022-10-03 00:00:00-04:00,42.287469411801055,46.30680060616851,41.19811877011979,43.949668884277344,10827300,0.45,0.0
2022-10-10 00:00:00-04:00,44.37049448873807,46.92978088474201,41.830162609182345,45.13827896118164,7810300,0.0,0.0
2022-10-17 00:00:00-04:00,46.66437127115562,47.962972518220624,45.00557276447555,47.75444030761719,7770100,0.0,0.0
2022-10-24 00:00:00-04:00,47.915579240728825,51.271092533315496,47.73548241795717,51.21421813964844,5742000,0.0,0.0
2022-10-31 00:00:00-04:00,50.78767075155227,51.74503283555127,32.066945423734325,32.62619400024414,20531500,0.0,0.0
2022-11-07 00:00:00-05:00,32.49349673503388,33.991156774909065,30.891572382214328,33.40346908569336,18402500,0.0,0.0
2022-11-14 00:00:00-05:00,33.166495850799066,36.17128939392337,31.47925818814843,35.76369857788086,14894300,0.0,0.0
2022-11-21 00:00:00-05:00,35.697347039174915,37.176048861521984,35.18548829883622,36.8253288269043,7304000,0.0,0.0
2022-11-28 00:00:00-05:00,36.209206407294,37.346669089136135,34.90112414238082,36.79689407348633,10354200,0.0,0.0
2022-12-05 00:00:00-05:00,36.54096299876085,36.559921131097155,29.194854857514876,30.01003646850586,21293900,0.0,0.0
2022-12-12 00:00:00-05:00,29.78254422953101,32.02903228322614,27.507620785349836,27.649803161621094,22745300,0.0,0.0
2022-12-19 00:00:00-05:00,27.905731319883124,28.882051587323847,27.118986943310507,28.559770584106445,15249800,0.0,0.0
2022-12-26 00:00:00-05:00,28.607165482989398,29.318079130944614,27.791983921457742,29.119022369384766,7878600,0.0,0.0
2023-01-02 00:00:00-05:00,29.26120800253695,30.370233420894255,28.910489789916696,30.247007369995117,11791800,0.0,0.0
2023-01-09 00:00:00-05:00,29.744626127300393,30.93896126849635,28.588207248339337,29.886810302734375,16120800,0.45,0.0
2023-01-16 00:00:00-05:00,30.295079323061188,30.785415637771614,28.37219267736114,30.52582550048828,9455300,0.0,0.0
2023-01-23 00:00:00-05:00,30.47775359652012,33.0640347746475,30.314308160811052,32.97750473022461,11391500,0.0,0.0
2023-01-30 00:00:00-05:00,32.40064457048338,35.092685461396115,31.948764981316067,33.91011047363281,21884400,0.0,0.0
2023-02-06 00:00:00-05:00,33.53514515557638,34.813862906991424,32.035292205628075,32.50640106201172,20845400,0.0,0.0
2023-02-13 00:00:00-05:00,32.4198712302934,33.84280696111229,31.843003014481194,32.516014099121094,11065800,0.0,0.0
2023-02-20 00:00:00-05:00,31.919918337979396,32.08336193875177,29.843200953791662,30.63158416748047,10011300,0.0,0.0
2023-02-27 00:00:00-05:00,31.16999069516408,31.16999069516408,28.939444318462424,30.19893455505371,26365400,0.0,0.0
2023-03-06 00:00:00-05:00,30.275851996102315,30.47775606068244,24.52642098964163,24.670637130737305,16682200,0.0,0.0
2023-03-13 00:00:00-04:00,23.574591841861054,23.997625603769464,19.40192747478193,19.51729965209961,31927800,0.0,0.0
2023-03-20 00:00:00-04:00,19.815348307518498,21.94013726051483,18.978891774441806,19.901878356933594,21097800,0.0,0.0
2023-03-27 00:00:00-04:00,20.77679191786349,21.76707742034763,19.757660620154624,21.6036319732666,20047600,0.0,0.0
2023-04-03 00:00:00-04:00,21.661317921991834,22.036280217202282,19.449997261024286,19.719202041625977,17173900,0.45,0.0
2023-04-10 00:00:00-04:00,19.963090383654713,21.554636823660335,19.83537458468037,20.601673126220703,17006100,0.0,0.0
2023-04-17 00:00:00-04:00,20.719566045165934,21.692177021646412,20.218523686279543,20.591848373413086,16982800,0.0,0.0
2023-04-24 00:00:00-04:00,20.69009378419107,21.446569666859737,19.786252932211596,21.348325729370117,14353600,0.0,0.0
2023-05-01 00:00:00-04:00,21.3188535212354,21.426920164295172,18.41084313650205,20.100631713867188,24669800,0.0,0.0
2023-05-08 00:00:00-04:00,20.562377936068717,20.975000973623004,18.175059066922284,18.77434539794922,21000500,0.0,0.0
2023-05-15 00:00:00-04:00,18.646626294635723,21.318852190665865,18.60732984702492,20.5820255279541,17130500,0.0,0.0
2023-05-22 00:00:00-04:00,20.690093633937998,22.772857972973245,20.11045646819057,21.004472732543945,12914600,0.0,0.0
2023-05-29 00:00:00-04:00,21.112540824902666,22.527248613966137,20.11045606290574,22.0949764251709,12170200,0.0,0.0
2023-06-05 00:00:00-04:00,22.193219196178973,23.647223358606237,21.682352261105468,22.69426155090332,11512300,0.0,0.0
2023-06-12 00:00:00-04:00,22.78268129878365,24.678782240859885,22.67461278689937,23.94195556640625,16457600,0.0,0.0
2023-06-19 00:00:00-04:00,23.745467303569182,24.20721133719478,23.146181018813767,23.36231803894043,8803900,0.0,0.0
2023-06-26 00:00:00-04:00,23.460560944466465,25.562974370507195,23.460560944466465,25.307540893554688,13971200,0.0,0.0
2023-07-03 00:00:00-04:00,25.346836997329504,26.142611159482524,24.639484060373963,25.621919631958008,10262900,0.45,0.0
2023-07-10 00:00:00-04:00,25.979999542236328,27.389999389648438,25.75,26.360000610351562,13132400,0.0,0.0
2023-07-17 00:00:00-04:00,26.260000228881836,27.540000915527344,26.219999313354492,27.2549991607666,7647075,0.0,0.0
