Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,24.67989431068075,25.17504583347578,24.281831648558157,24.310958862304688,22625400,0.0,0.0
2022-05-02 00:00:00-04:00,24.27212450986161,24.73814885601508,22.786669823204267,23.980859756469727,33460100,0.0,0.0
2022-05-09 00:00:00-04:00,23.58279804621363,24.53426492224686,22.903177790866337,23.252696990966797,33533300,0.0,0.0
2022-05-16 00:00:00-04:00,23.2429846286699,23.76726150279691,22.786667548278952,23.602210998535156,30739300,0.0,0.0
2022-05-23 00:00:00-04:00,23.78668305607445,24.951745824037243,23.631341600588243,24.349796295166016,29926800,0.0,0.0
2022-05-30 00:00:00-04:00,24.27212393005317,24.27212393005317,23.369200623564616,23.961441040039062,39527300,0.0,0.0
2022-06-06 00:00:00-04:00,24.126491829680184,24.14590997347969,22.281810760498047,22.281810760498047,36734500,0.125,0.0
2022-06-13 00:00:00-04:00,21.917216759367268,22.17093366079973,21.029208534980885,21.30244255065918,52005700,0.0,0.0
2022-06-20 00:00:00-04:00,21.46833478436769,22.02455952416195,21.214617877201896,21.917217254638672,30148400,0.0,0.0
2022-06-27 00:00:00-04:00,21.956252203873646,22.239244792347986,21.33171940345381,21.74156951904297,24341100,0.0,0.0
2022-07-04 00:00:00-04:00,21.722051444136355,22.629576792940252,21.331718461117067,22.512475967407227,18722500,0.0,0.0
2022-07-11 00:00:00-04:00,22.395376312144766,23.27362596215439,21.926974885719133,22.951601028442383,28172900,0.0,0.0
2022-07-18 00:00:00-04:00,23.000392364749942,24.893509634537093,22.99063380764355,24.81544303894043,25860100,0.0,0.0
2022-07-25 00:00:00-04:00,24.68858318719447,24.786166895143758,23.644441793022253,23.937192916870117,31335800,0.0,0.0
2022-08-01 00:00:00-04:00,23.849368708938364,26.18160992875473,23.517585205543423,23.62492561340332,44837900,0.0,0.0
2022-08-08 00:00:00-04:00,23.57613395118869,24.26897660824063,23.234591901163334,23.605409622192383,24820700,0.0,0.0
2022-08-15 00:00:00-04:00,23.57613654495317,23.722511193566397,22.736919163063853,22.971120834350586,19481300,0.125,0.0
2022-08-22 00:00:00-04:00,22.97483789559972,23.141606648049315,22.22928358294824,22.268524169921875,15348400,0.0,0.0
2022-08-29 00:00:00-04:00,22.1998515759945,22.66091908492463,21.77802652236269,22.405860900878906,21165200,0.0,0.0
2022-09-05 00:00:00-04:00,22.32738118222674,23.09255571992438,21.503347640427435,22.297950744628906,35253200,0.0,0.0
2022-09-12 00:00:00-04:00,22.553010120636902,22.660919859794518,20.49292615682029,20.855894088745117,45664800,0.0,0.0
2022-09-19 00:00:00-04:00,20.659695510976984,21.297340076106405,20.05148138587292,20.277109146118164,28126600,0.0,0.0
2022-09-26 00:00:00-04:00,20.29672796908189,20.630265447496317,19.737562746767708,19.75718116760254,25016300,0.0,0.0
2022-10-03 00:00:00-04:00,19.855281555788633,20.82646359225125,19.7571819632876,20.28691864013672,27456300,0.0,0.0
2022-10-10 00:00:00-04:00,20.355586957150283,20.993231475565103,20.11033892152197,20.38501739501953,24300100,0.0,0.0
2022-10-17 00:00:00-04:00,20.74798323448144,21.454298767596928,20.679314084560545,21.38562774658203,17949100,0.0,0.0
2022-10-24 00:00:00-04:00,21.54258792695902,22.190044503764334,21.2581011604346,22.131183624267578,23821500,0.0,0.0
2022-10-31 00:00:00-04:00,22.04289181718489,22.58243859493375,21.061899717016722,21.738784790039062,27265400,0.0,0.0
2022-11-07 00:00:00-05:00,21.542587786308985,23.239705712168895,20.169199082285193,22.50396156311035,40546600,0.0,0.0
2022-11-14 00:00:00-05:00,22.356811230355376,22.523578093889242,21.67992614614898,22.19004249572754,25757600,0.125,0.0
2022-11-21 00:00:00-05:00,22.39320789283017,23.054152848442566,22.13672159407022,22.797666549682617,15263000,0.0,0.0
2022-11-28 00:00:00-05:00,22.728611425275314,23.59671724927088,21.45604508924228,23.47833824157715,38631900,0.0,0.0
2022-12-05 00:00:00-05:00,23.379691275848337,23.39941954249883,22.225503946907562,22.363611221313477,14918300,0.0,0.0
2022-12-12 00:00:00-05:00,22.245234229892265,23.300774676544528,21.100911871339257,21.31793975830078,21543200,0.0,0.0
2022-12-19 00:00:00-05:00,21.426450642170668,21.51523443076069,20.75564251287021,21.012126922607422,13426100,0.0,0.0
2022-12-26 00:00:00-05:00,21.0121253385123,21.27847668420225,20.42023596796186,21.140369415283203,8137300,0.0,0.0
2023-01-02 00:00:00-05:00,21.140369430675744,21.643476901266272,20.63726196008522,21.209423065185547,11849700,0.0,0.0
2023-01-09 00:00:00-05:00,21.19955928242085,22.13672064616116,21.051586930664627,22.06766700744629,13994600,0.0,0.0
2023-01-16 00:00:00-05:00,22.20577265010251,22.462258918997204,21.49550428501978,22.126853942871094,12100700,0.0,0.0
2023-01-23 00:00:00-05:00,22.195907960575003,22.659555138386104,21.939421687242127,22.531312942504883,9769800,0.0,0.0
2023-01-30 00:00:00-05:00,22.48199103078863,23.419150525859152,20.814831078073368,21.012126922607422,23301600,0.0,0.0
2023-02-06 00:00:00-05:00,21.169963289292934,21.860503414461324,20.65699261397091,21.12063980102539,21694500,0.0,0.0
2023-02-13 00:00:00-05:00,21.199558986324288,21.347531336013766,20.439965207928996,20.75564193725586,16471800,0.125,0.0
2023-02-20 00:00:00-05:00,20.68832295097557,20.787547898180133,19.944138685779027,20.013595581054688,9980900,0.0,0.0
2023-02-27 00:00:00-05:00,20.221965059404955,20.32119000068468,18.87251229269901,19.11065101623535,20925300,0.0,0.0
2023-03-06 00:00:00-05:00,19.16026334331719,19.438092812028454,16.22321707076277,16.481201171875,30994300,0.0,0.0
2023-03-13 00:00:00-04:00,16.40182159507194,16.818564851885917,15.39965324195837,16.193449020385742,40030400,0.0,0.0
2023-03-20 00:00:00-04:00,16.292674423944433,17.046781380933542,15.945388051408088,16.272829055786133,28804700,0.0,0.0
2023-03-27 00:00:00-04:00,16.42166511195067,17.066626312694275,16.26290595586073,17.026935577392578,21072800,0.0,0.0
2023-04-03 00:00:00-04:00,17.07654749857693,17.205540498729874,16.66972691512559,17.136083602905273,14478200,0.0,0.0
2023-04-10 00:00:00-04:00,16.967401097594067,17.94972407001288,16.917787679254694,17.43375587463379,17727200,0.0,0.0
2023-04-17 00:00:00-04:00,17.51313591003418,17.949724540061602,17.413910963315434,17.51313591003418,18662100,0.0,0.0
2023-04-24 00:00:00-04:00,17.513136504030058,17.661972982877067,17.007090961903415,17.532981872558594,14518700,0.0,0.0
2023-05-01 00:00:00-04:00,17.42383413954343,17.741352463967964,16.252983898809095,17.017013549804688,18356000,0.0,0.0
2023-05-08 00:00:00-04:00,17.10631602048189,17.26507518460008,15.498878064366375,16.09422492980957,28651900,0.0,0.0
2023-05-15 00:00:00-04:00,16.114069717954283,16.49112413857047,15.330195663650377,16.07438087463379,30635900,0.125,0.0
2023-05-22 00:00:00-04:00,16.530000686645508,17.229999542236328,16.440000534057617,17.110000610351562,26098600,0.0,0.0
2023-05-29 00:00:00-04:00,17.1299991607666,18.09000015258789,17.010000228881836,17.989999771118164,29536800,0.0,0.0
2023-06-05 00:00:00-04:00,17.899999618530273,18.25,17.6200008392334,17.81999969482422,15877000,0.0,0.0
2023-06-12 00:00:00-04:00,17.850000381469727,19.149999618530273,17.850000381469727,18.6299991607666,24120700,0.0,0.0
2023-06-19 00:00:00-04:00,18.610000610351562,18.790000915527344,17.56999969482422,17.709999084472656,17776400,0.0,0.0
2023-06-26 00:00:00-04:00,17.700000762939453,18.670000076293945,17.600000381469727,18.549999237060547,14755400,0.0,0.0
2023-07-03 00:00:00-04:00,18.479999542236328,18.6299991607666,17.75,18.079999923706055,15143500,0.0,0.0
2023-07-10 00:00:00-04:00,17.979999542236328,19.239999771118164,17.979999542236328,19.010000228881836,14668200,0.0,0.0
2023-07-17 00:00:00-04:00,18.940000534057617,19.549999237060547,18.790000915527344,19.225000381469727,10545789,0.0,0.0
