Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,20.790030102124874,20.898721938964954,19.62404907562138,19.67345428466797,3098700,0.0,0.0
2022-05-02 00:00:00-04:00,19.77226480282926,20.533117015475828,16.37313433290112,16.709095001220703,3998200,0.0,0.0
2022-05-09 00:00:00-04:00,16.44230262387864,17.954125654366084,16.44230262387864,17.736740112304688,6240500,0.0,0.0
2022-05-16 00:00:00-04:00,17.746620130644644,18.42842291416756,17.282204779812187,17.677452087402344,3456700,0.0,0.0
2022-05-23 00:00:00-04:00,17.94424443179399,17.973888686133858,16.48182847540749,17.637928009033203,3960500,0.0,0.0
2022-05-30 00:00:00-04:00,17.519352851651615,17.865194946377773,16.92648095850503,17.262441635131836,3306800,0.0,0.0
2022-06-06 00:00:00-04:00,17.479828832290632,17.677451537595303,16.442302561861975,16.61028289794922,2349900,0.0,0.0
2022-06-13 00:00:00-04:00,16.22491644669604,16.254560699552627,15.049054135679148,15.543113708496094,5885300,0.0,0.0
2022-06-20 00:00:00-04:00,15.740739517171907,15.95812506765081,14.999650100240558,15.888957023620605,3486900,0.0,0.0
2022-06-27 00:00:00-04:00,16.01741185044141,16.234799287740973,15.217035800015568,15.908720016479492,4061900,0.0,0.0
2022-07-04 00:00:00-04:00,15.5727583437868,16.017410839429157,15.315847133450266,15.839550971984863,1861200,0.0,0.0
2022-07-11 00:00:00-04:00,15.651808195785593,15.898837994475786,15.177510492281597,15.829669952392578,2184900,0.0,0.0
2022-07-18 00:00:00-04:00,15.859313094678242,17.00553126566782,15.711095585180741,16.936363220214844,3194600,0.0,0.0
2022-07-25 00:00:00-04:00,16.936363332691545,17.23280023834311,16.570760265815547,17.0747013092041,2874900,0.0,0.0
2022-08-01 00:00:00-04:00,16.995650689836353,17.539115486239073,16.81778893546811,16.985769271850586,2514600,0.0,0.0
2022-08-08 00:00:00-04:00,16.985770060383174,19.535117593738537,16.985770060383174,18.843433380126953,3026000,0.0,0.0
2022-08-15 00:00:00-04:00,18.833550751441106,18.912600209229478,17.96400671576902,18.003530502319336,2321300,0.0,0.0
2022-08-22 00:00:00-04:00,17.91460005451511,18.09246180995815,17.381016672873773,17.499589920043945,1907600,0.0,0.0
2022-08-29 00:00:00-04:00,17.400779750640908,17.578641508554238,16.837552107040572,17.09446144104004,2692400,0.0,0.0
2022-09-05 00:00:00-04:00,17.09446174567951,17.529234730028175,16.452184629859243,17.509471893310547,2868000,0.0,0.0
2022-09-12 00:00:00-04:00,17.697214170469415,17.865194504629205,16.491709462473576,16.709095001220703,4328900,0.1,0.0
2022-09-19 00:00:00-04:00,16.514544784661513,16.971625115457535,15.411587271724466,15.570571899414062,2641800,0.0,0.0
2022-09-26 00:00:00-04:00,15.51095186431102,15.699746816442902,15.073744147351007,15.322157859802246,3279600,0.0,0.0
2022-10-03 00:00:00-04:00,15.520888595202774,16.574163149893984,15.391713351388175,15.749429702758789,3027400,0.0,0.0
2022-10-10 00:00:00-04:00,15.76930218269832,16.454923604718637,15.272474763151594,15.858731269836426,3914000,0.0,0.0
2022-10-17 00:00:00-04:00,16.355557442939823,17.2299747467041,16.10714373770504,17.2299747467041,8889600,0.0,0.0
2022-10-24 00:00:00-04:00,17.229976014867475,17.43864263290485,16.663593028484552,17.0312442779541,6659500,0.0,0.0
2022-10-31 00:00:00-04:00,17.12067169276701,17.547943558599496,16.09720846509453,16.812639236450195,6375100,0.0,0.0
2022-11-07 00:00:00-05:00,16.92194293770274,18.18388316874108,15.053870740711384,18.173948287963867,7873900,0.0,0.0
2022-11-14 00:00:00-05:00,18.12426401625004,18.571409451412986,17.667183700524543,18.05470848083496,5781200,0.0,0.0
2022-11-21 00:00:00-05:00,17.786421115640728,18.581346118472904,17.53800740761433,18.462106704711914,3410300,0.0,0.0
2022-11-28 00:00:00-05:00,18.34286673344295,19.545190029275645,18.263374425100416,19.306713104248047,4583600,0.0,0.0
2022-12-05 00:00:00-05:00,19.276903351497086,19.276903351497086,18.124263898609886,18.164011001586914,3895000,0.0,0.0
2022-12-12 00:00:00-05:00,18.134201426785467,19.038427209323288,17.73673985675449,17.95534324645996,6380000,0.0,0.0
2022-12-19 00:00:00-05:00,17.885787837260818,18.61115544469062,17.359150068652813,18.44223403930664,3990600,0.0,0.0
2022-12-26 00:00:00-05:00,18.41242522849949,18.551536302348246,18.084519200680113,18.322996139526367,2162600,0.0,0.0
2023-01-02 00:00:00-05:00,18.452170950832336,19.1477301299244,18.203757229048925,19.078174591064453,2106000,0.0,0.0
2023-01-09 00:00:00-05:00,19.207348017630604,19.724048990264606,18.988744634706777,19.694238662719727,3398100,0.0,0.0
2023-01-16 00:00:00-05:00,19.743922917743117,19.783668126646546,18.780076489822278,19.515380859375,2983400,0.0,0.0
2023-01-23 00:00:00-05:00,19.5451903667694,21.49275290241376,19.435887730193752,20.578590393066406,6623400,0.0,0.0
2023-01-30 00:00:00-05:00,20.369924569707933,21.721295781786864,19.992336557933886,21.26421356201172,4236300,0.0,0.0
2023-02-06 00:00:00-05:00,21.065483496288667,21.274150104260105,18.640965141035572,18.69064712524414,4370500,0.0,0.0
2023-02-13 00:00:00-05:00,18.700583920323016,19.207348119804468,18.531662520495868,18.988744735717773,4343500,0.0,0.0
2023-02-20 00:00:00-05:00,18.76020261660545,18.869505255899732,17.061053743464598,17.498262405395508,4710500,0.0,0.0
2023-02-27 00:00:00-05:00,17.51813443792439,17.56781831832748,16.84245072165862,17.31940460205078,3979400,0.0,0.0
2023-03-06 00:00:00-05:00,17.40883297362018,17.438641405386534,15.77923872090234,16.077335357666016,5433300,0.0,0.0
2023-03-13 00:00:00-04:00,15.938224847419386,16.305876083896298,15.63019047656483,15.958096504211426,6646300,0.1,0.0
2023-03-20 00:00:00-04:00,16.06999969482422,16.489999771118164,15.899999618530273,16.34000015258789,4931400,0.0,0.0
2023-03-27 00:00:00-04:00,16.5,17.450000762939453,16.450000762939453,17.43000030517578,4040600,0.0,0.0
2023-04-03 00:00:00-04:00,17.360000610351562,17.850000381469727,17.229999542236328,17.440000534057617,4195800,0.0,0.0
2023-04-10 00:00:00-04:00,17.360000610351562,17.950000762939453,17.360000610351562,17.549999237060547,3274500,0.0,0.0
2023-04-17 00:00:00-04:00,17.520000457763672,17.739999771118164,17.219999313354492,17.440000534057617,3218700,0.0,0.0
2023-04-24 00:00:00-04:00,17.399999618530273,17.760000228881836,16.780000686645508,17.75,3395500,0.0,0.0
2023-05-01 00:00:00-04:00,17.65999984741211,17.809999465942383,16.780000686645508,17.260000228881836,3805100,0.0,0.0
2023-05-08 00:00:00-04:00,17.299999237060547,18.68000030517578,16.489999771118164,18.290000915527344,4589300,0.0,0.0
2023-05-15 00:00:00-04:00,18.34000015258789,18.93000030517578,18.309999465942383,18.700000762939453,3573800,0.0,0.0
2023-05-22 00:00:00-04:00,18.770000457763672,18.770000457763672,18.190000534057617,18.639999389648438,2566200,0.0,0.0
2023-05-29 00:00:00-04:00,18.790000915527344,19.15999984741211,18.290000915527344,19.010000228881836,3470800,0.0,0.0
2023-06-05 00:00:00-04:00,19.010000228881836,19.600000381469727,18.770000457763672,19.420000076293945,4197500,0.0,0.0
2023-06-12 00:00:00-04:00,19.420000076293945,19.93000030517578,19.18000030517578,19.799999237060547,5944700,0.0,0.0
2023-06-19 00:00:00-04:00,19.799999237060547,19.799999237060547,18.850000381469727,19.0,2960700,0.0,0.0
2023-06-26 00:00:00-04:00,19.010000228881836,19.969999313354492,18.989999771118164,19.719999313354492,2891500,0.0,0.0
2023-07-03 00:00:00-04:00,19.639999389648438,20.06999969482422,19.200000762939453,19.90999984741211,2174000,0.0,0.0
2023-07-10 00:00:00-04:00,19.790000915527344,20.56999969482422,19.670000076293945,20.399999618530273,3123100,0.0,0.0
2023-07-17 00:00:00-04:00,20.43000030517578,20.93000030517578,19.864999771118164,19.889999389648438,2711403,0.0,0.0
