Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,344.9323253471642,346.1231556280523,306.8260099007116,310.98004150390625,5023900,0.0,0.0
2022-05-09 00:00:00-04:00,305.55208562972047,306.17979916536365,285.8250566933048,294.0408020019531,5076400,0.0,0.0
2022-05-16 00:00:00-04:00,294.01310131677826,296.9117055395953,280.2401675033523,288.8528747558594,3559900,0.0,0.0
2022-05-23 00:00:00-04:00,291.60378870864747,310.638479330374,286.9697178396044,309.9553527832031,4056500,0.0,0.0
2022-05-30 00:00:00-04:00,308.0537544305513,309.01380520849204,296.7917297394928,305.29364013671875,3217100,0.0,0.0
2022-06-06 00:00:00-04:00,307.07522895789583,307.07522895789583,280.6279011453994,283.794189453125,3745900,0.0,0.0
2022-06-13 00:00:00-04:00,277.8769610189366,285.26190477445084,270.8335945760276,275.587646484375,4756000,2.0,0.0
2022-06-20 00:00:00-04:00,280.1110159141778,292.6017020919762,278.298768524968,291.99761962890625,2965100,0.0,0.0
2022-06-27 00:00:00-04:00,290.89167639462363,295.77084988047596,286.5329458116347,294.9530029296875,3232200,0.0,0.0
2022-07-04 00:00:00-04:00,292.750397449367,297.638873479444,285.92885190906736,293.5217590332031,2145700,0.0,0.0
2022-07-11 00:00:00-04:00,292.192759522833,294.8693390091077,278.6147314715133,291.1890563964844,2764800,0.0,0.0
2022-07-18 00:00:00-04:00,292.96418701503364,300.98459540178817,285.5106501691422,296.7745666503906,2440900,0.0,0.0
2022-07-25 00:00:00-04:00,304.9529728629738,313.77265009866824,297.62956177764306,303.3544616699219,3701000,13.15,0.0
2022-08-01 00:00:00-04:00,313.6375650692361,323.5889487726874,309.4694014297927,320.30084228515625,4055800,0.0,0.0
2022-08-08 00:00:00-04:00,323.0086828884466,340.3970052447749,320.7843834044156,340.126220703125,3063500,0.0,0.0
2022-08-15 00:00:00-04:00,340.9869226859427,345.37752808819374,336.9638169204985,339.67169189453125,3527800,0.0,0.0
2022-08-22 00:00:00-04:00,338.48216942323177,339.35254624194516,328.5791576820776,333.1824951171875,3052700,0.0,0.0
2022-08-29 00:00:00-04:00,331.3160095019903,333.559669786564,316.8386426211678,322.03192138671875,3174800,0.0,0.0
2022-09-05 00:00:00-04:00,322.795942079952,332.1670652097684,322.795942079952,327.9989013671875,2808300,0.0,0.0
2022-09-12 00:00:00-04:00,327.6217075056351,329.01432218215757,299.37296178704224,302.8448181152344,5275300,2.0,0.0
2022-09-19 00:00:00-04:00,303.05369573909365,304.4740381578087,283.95721240432164,287.05078125,3405300,0.0,0.0
2022-09-26 00:00:00-04:00,285.26080195297425,286.36980435790804,276.2913757561863,284.8522033691406,3958100,0.0,0.0
2022-10-03 00:00:00-04:00,287.8290197912196,291.53547154636505,273.1977594789942,275.9606018066406,4215000,0.0,0.0
2022-10-10 00:00:00-04:00,277.0793654275576,285.93205783578014,273.81066575440497,274.1317138671875,3848500,0.0,0.0
2022-10-17 00:00:00-04:00,278.6553045572685,293.49084902828776,277.5949314986439,284.7257080078125,4910600,0.0,0.0
2022-10-24 00:00:00-04:00,286.51572040531687,304.26973402900444,282.2061231275823,303.07318115234375,3782200,0.0,0.0
2022-10-31 00:00:00-04:00,302.2754802787626,304.24057150837996,263.49875076850026,270.18206787109375,5910200,0.0,0.0
2022-11-07 00:00:00-05:00,273.8106482505091,296.35096157825075,263.3722804644692,287.15777587890625,4812400,0.0,0.0
2022-11-14 00:00:00-05:00,287.95549139631197,288.58782015261863,278.52883796845185,285.5331726074219,4110100,0.0,0.0
2022-11-21 00:00:00-05:00,284.2685086214407,294.49288454641754,284.2685086214407,290.49456787109375,2789800,0.0,0.0
2022-11-28 00:00:00-05:00,289.1229007407343,292.9363488675432,279.46274935390704,287.76092529296875,5468600,0.0,0.0
2022-12-05 00:00:00-05:00,285.28023949940507,297.9561173252696,277.95488619953113,289.51202392578125,4634100,0.0,0.0
2022-12-12 00:00:00-05:00,289.512030259659,299.18188989869583,276.42755357547384,278.68450927734375,6586300,2.0,0.0
2022-12-19 00:00:00-05:00,279.74293833709004,282.04434784716966,271.0465661632965,277.3533935546875,3092000,0.0,0.0
2022-12-26 00:00:00-05:00,276.932311093499,279.3414316885406,271.23265734912326,274.3958740234375,1724700,0.0,0.0
2023-01-02 00:00:00-05:00,275.2674158797058,276.12922277320746,264.5438734448875,271.0367736816406,3480000,0.0,0.0
2023-01-09 00:00:00-05:00,270.64505787812385,290.83867608327114,269.69514547762424,284.8550109863281,4006800,0.0,0.0
2023-01-16 00:00:00-05:00,286.9409571963266,288.40993820586414,277.13794769566783,283.1216125488281,4950200,0.0,0.0
2023-01-23 00:00:00-05:00,283.41540503223393,294.43276292393136,281.46656639995905,293.1302795410156,3138800,0.0,0.0
2023-01-30 00:00:00-05:00,291.4458235396222,309.3478033422783,291.4458235396222,302.0910339355469,3860000,0.0,0.0
2023-02-06 00:00:00-05:00,294.21730484233024,305.27384369235955,288.21406428958767,293.70806884765625,8119200,0.0,0.0
2023-02-13 00:00:00-05:00,293.73742113522945,297.59594666361835,288.35115787226454,292.82666015625,5900000,0.0,0.0
2023-02-20 00:00:00-05:00,290.7113581701857,292.88545133757816,283.4154069404078,287.1759948730469,5521400,0.0,0.0
2023-02-27 00:00:00-05:00,289.61451902287234,299.8777807483333,285.9420664276368,298.51654052734375,6121600,0.0,0.0
2023-03-06 00:00:00-05:00,299.5741869674002,300.5045535584724,275.61020897770436,275.63958740234375,3814200,0.0,0.0
2023-03-13 00:00:00-04:00,273.5438566853002,292.9735751894579,273.5438566853002,289.5557556152344,6972000,3.0,0.0
2023-03-20 00:00:00-04:00,291.5972124204408,296.48567061700857,278.70308967721667,283.6113586425781,5111200,0.0,0.0
2023-03-27 00:00:00-04:00,285.04622184687116,299.14762380296963,278.3765157784431,298.98931884765625,3830500,0.0,0.0
2023-04-03 00:00:00-04:00,303.6898080014972,312.5662410901779,300.9783598071531,307.54913330078125,7950200,0.0,0.0
2023-04-10 00:00:00-04:00,306.19341284283894,313.17978946140505,285.3529966080464,287.322265625,5811200,0.0,0.0
2023-04-17 00:00:00-04:00,286.6394716348891,292.596685086214,282.4140094402762,285.4816589355469,5036600,0.0,0.0
2023-04-24 00:00:00-04:00,287.4310985147021,292.6263519457949,283.02752086890564,291.7555236816406,4736700,0.0,0.0
2023-05-01 00:00:00-04:00,290.6571144994406,293.91281512034226,277.72340007905467,292.82427978515625,4600700,0.0,0.0
2023-05-08 00:00:00-04:00,292.1018913808819,298.40546095871974,289.08370849206625,292.9034423828125,3686700,0.0,0.0
2023-05-15 00:00:00-04:00,293.15082081604106,294.58571239954466,280.2962892702271,281.9290771484375,2368400,0.0,0.0
2023-05-22 00:00:00-04:00,282.43378832091395,287.22331385831643,276.9515502052349,283.700439453125,4144300,0.0,0.0
2023-05-29 00:00:00-04:00,285.1155171446965,288.78682128964755,278.6437069613813,285.3827209472656,6151300,0.0,0.0
2023-06-05 00:00:00-04:00,285.42227528821974,290.61752884476493,276.16977005717047,283.8587646484375,4470400,0.0,0.0
2023-06-12 00:00:00-04:00,283.46295479587485,290.884745930003,277.9708112370127,284.1061706542969,5157400,3.0,0.0
2023-06-19 00:00:00-04:00,286.1499938964844,288.8699951171875,281.0400085449219,283.5799865722656,4555200,0.0,0.0
2023-06-26 00:00:00-04:00,283.1600036621094,292.55999755859375,282.5799865722656,291.8800048828125,4639900,0.0,0.0
2023-07-03 00:00:00-04:00,290.92999267578125,294.7300109863281,285.8800048828125,287.0899963378906,2728200,0.0,0.0
2023-07-10 00:00:00-04:00,286.0400085449219,302.489990234375,284.5,301.6400146484375,2996400,0.0,0.0
2023-07-17 00:00:00-04:00,301.5199890136719,302.7200012207031,287.42999267578125,290.1300048828125,3038175,0.0,0.0
