Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,55.46642017348685,55.768451902507486,52.407145194440375,52.57277297973633,30793800,0.0,0.0
2022-05-02 00:00:00-04:00,53.24503141059632,54.5408371595394,51.85179428268533,52.46559524536133,32405600,0.0,0.0
2022-05-09 00:00:00-04:00,52.056394273752346,54.394695321387886,51.7738488514762,52.01742172241211,29647100,0.21,0.0
2022-05-16 00:00:00-04:00,52.68873745702407,52.85501163673295,45.76398965534343,47.59298324584961,44002200,0.0,0.0
2022-05-23 00:00:00-04:00,47.592985563074265,52.04321262185915,47.43649418510761,51.7986946105957,31141400,0.0,0.0
2022-05-30 00:00:00-04:00,51.46614894275286,52.29751240314812,49.6175934113232,51.38790512084961,32317600,0.0,0.0
2022-06-06 00:00:00-04:00,51.76935253317297,51.818255388167366,48.90360120412722,49.96969985961914,19578400,0.0,0.0
2022-06-13 00:00:00-04:00,49.46110145212359,50.360929645196684,44.71745367639105,45.186927795410156,51499100,0.0,0.0
2022-06-20 00:00:00-04:00,45.069558937232635,47.641885575852655,44.8935056811459,47.38758850097656,30951600,0.0,0.0
2022-06-27 00:00:00-04:00,47.50495617165165,48.47324908169748,46.05741007674209,47.08438491821289,23272200,0.0,0.0
2022-07-04 00:00:00-04:00,47.3191246462063,48.17004624585572,45.75420719958995,46.967018127441406,17923200,0.0,0.0
2022-07-11 00:00:00-04:00,46.94745991492147,47.42671687654781,45.666184144899134,46.70294189453125,21923800,0.0,0.0
2022-07-18 00:00:00-04:00,46.93768130511021,47.328907903017196,44.78592195795049,45.22605514526367,23082500,0.0,0.0
2022-07-25 00:00:00-04:00,45.2358290440577,45.46078515157801,43.36771171277748,45.421661376953125,26135600,0.0,0.0
2022-08-01 00:00:00-04:00,45.24560860817588,46.62468996460343,45.09890004832953,46.21390151977539,20105200,0.0,0.0
2022-08-08 00:00:00-04:00,46.27258742274007,46.742061532574795,45.59771535837568,46.17477798461914,21332700,0.26,0.0
2022-08-15 00:00:00-04:00,46.34207997091421,49.45974738950397,45.98802272446549,48.68278884887695,32848600,0.0,0.0
2022-08-22 00:00:00-04:00,48.751632303522605,49.50892057105427,47.551772483314096,47.58127975463867,22438400,0.0,0.0
2022-08-29 00:00:00-04:00,47.325567758449374,48.584438307860836,46.62729031608677,47.63045120239258,23182800,0.0,0.0
2022-09-05 00:00:00-04:00,48.07302521020688,51.141515063537774,47.148541575265725,51.08250427246094,35481400,0.0,0.0
2022-09-12 00:00:00-04:00,50.954650495281065,50.954650495281065,46.214225995625654,46.49943542480469,42567000,0.0,0.0
2022-09-19 00:00:00-04:00,46.10604401387015,47.001020380368864,43.38177438685952,44.11939239501953,27965500,0.0,0.0
2022-09-26 00:00:00-04:00,44.06038206215615,44.90618465392119,42.850688966394266,43.02771759033203,26333600,0.0,0.0
2022-10-03 00:00:00-04:00,43.10639529110631,44.21773698056038,42.1032344174438,42.290096282958984,26390100,0.0,0.0
2022-10-10 00:00:00-04:00,42.79167658712922,47.5616084969459,41.66066458917036,42.44745635986328,66230900,0.0,0.0
2022-10-17 00:00:00-04:00,42.59498177570538,43.244085460329686,41.12957904359641,42.909698486328125,40632900,0.0,0.0
2022-10-24 00:00:00-04:00,43.00804736115499,46.62729339524656,42.14257450472808,45.997859954833984,24450000,0.0,0.0
2022-10-31 00:00:00-04:00,45.988025685494684,47.00102370621779,44.86684683403057,45.63397216796875,20985900,0.0,0.0
2022-11-07 00:00:00-05:00,45.850335496538754,48.75163381903425,45.15205799823014,46.322410583496094,27451900,0.0,0.0
2022-11-14 00:00:00-05:00,46.469932936102076,48.053353473459126,45.506112555041064,47.4632568359375,26728900,0.26,0.0
2022-11-21 00:00:00-05:00,47.578376642516986,48.49810028076172,47.08390173045182,48.49810028076172,13652200,0.0,0.0
2022-11-28 00:00:00-05:00,48.37942277212423,49.852959645220025,46.75754569142976,47.044342041015625,38277200,0.0,0.0
2022-12-05 00:00:00-05:00,46.68831791231735,47.014673148468916,45.04666143882961,45.95649719238281,25958600,0.0,0.0
2022-12-12 00:00:00-05:00,46.02572730829741,46.37185824966667,42.584182254297836,43.830257415771484,36310100,0.0,0.0
2022-12-19 00:00:00-05:00,43.82036907116292,45.56091914166462,43.50390542198079,45.38290786743164,21520400,0.0,0.0
2022-12-26 00:00:00-05:00,45.41257629120859,45.847716649123335,43.7511439777288,44.08738708496094,15348500,0.0,0.0
2023-01-02 00:00:00-05:00,43.98849057771074,45.47191541012136,43.58302127442029,45.23456954956055,17005400,0.0,0.0
2023-01-09 00:00:00-05:00,45.481801993675845,46.12461708646476,44.364287687153805,44.72031021118164,19907300,0.0,0.0
2023-01-16 00:00:00-05:00,44.85876453014827,45.97627888533612,43.137990179925005,43.95882034301758,16239900,0.0,0.0
2023-01-23 00:00:00-05:00,43.95882048715487,44.79942632960511,43.66213629408679,44.552188873291016,16408400,0.0,0.0
2023-01-30 00:00:00-05:00,44.1961665344295,44.88843216977929,43.25666721418074,43.92914962768555,24780700,0.0,0.0
2023-02-06 00:00:00-05:00,44.03793381282283,44.690640536235556,43.444565436100035,44.30495071411133,20078700,0.0,0.0
2023-02-13 00:00:00-05:00,44.34451198062479,44.453297069095164,43.10832465263295,43.5137939453125,22129700,0.26,0.0
2023-02-20 00:00:00-05:00,43.69766021479919,44.93109989022969,43.22019932806592,43.518611907958984,20811100,0.0,0.0
2023-02-27 00:00:00-05:00,43.618084316365,46.512693737615955,42.59353300132588,45.736820220947266,39744400,0.0,0.0
2023-03-06 00:00:00-05:00,45.458301556621606,47.477564032076224,45.25935856227862,46.850894927978516,35569100,0.0,0.0
2023-03-13 00:00:00-04:00,46.79121216109051,48.14401989620191,46.23417256589117,46.53258514404297,45097900,0.0,0.0
2023-03-20 00:00:00-04:00,47.14930964214968,49.17851748771508,47.049836251250184,48.79058074951172,33090000,0.0,0.0
2023-03-27 00:00:00-04:00,48.83037261366849,49.218309371795236,48.223598178845805,49.108890533447266,24960200,0.0,0.0
2023-04-03 00:00:00-04:00,49.30783172821187,49.73555782910392,47.34824953549816,48.26338577270508,21909700,0.0,0.0
2023-04-10 00:00:00-04:00,48.06444421029863,48.65132396189693,46.13470587523201,46.40327835083008,27855100,0.0,0.0
2023-04-17 00:00:00-04:00,46.651955260622394,48.094283417479865,46.5524818671868,47.66655731201172,23225700,0.0,0.0
2023-04-24 00:00:00-04:00,47.57703835076334,48.711008507668815,47.23883639216678,48.372806549072266,18837100,0.0,0.0
2023-05-01 00:00:00-04:00,48.62148379803574,49.725613820799246,47.99481468885499,48.96963119506836,20516900,0.0,0.0
2023-05-08 00:00:00-04:00,48.91989517211914,49.287937239001636,48.23354583746984,48.91989517211914,20083300,0.26,0.0
2023-05-15 00:00:00-04:00,49.43000030517578,49.689998626708984,48.66999816894531,49.63999938964844,22893100,0.0,0.0
2023-05-22 00:00:00-04:00,49.709999084472656,50.36000061035156,47.27000045776367,47.310001373291016,35670100,0.0,0.0
2023-05-29 00:00:00-04:00,47.29999923706055,47.29999923706055,44.43000030517578,45.91999816894531,35273200,0.0,0.0
2023-06-05 00:00:00-04:00,45.9900016784668,46.61000061035156,45.189998626708984,46.16999816894531,24500600,0.0,0.0
2023-06-12 00:00:00-04:00,46.25,47.5099983215332,43.560001373291016,46.16999816894531,44489000,0.0,0.0
2023-06-19 00:00:00-04:00,46.220001220703125,46.97999954223633,45.310001373291016,46.13999938964844,20345800,0.0,0.0
2023-06-26 00:00:00-04:00,46.400001525878906,47.22999954223633,46.060001373291016,47.0,21727700,0.0,0.0
2023-07-03 00:00:00-04:00,46.95000076293945,47.61000061035156,46.709999084472656,47.16999816894531,14171400,0.0,0.0
2023-07-10 00:00:00-04:00,47.25,47.75,46.310001373291016,46.439998626708984,22246900,0.0,0.0
2023-07-17 00:00:00-04:00,46.20000076293945,48.244998931884766,45.91999816894531,47.96500015258789,18811348,0.0,0.0
