Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,240.3127233004514,247.18714477055323,225.33699067459807,226.1549072265625,6017500,0.0,0.0
2022-05-02 00:00:00-04:00,224.37300932868274,237.94659088162024,224.33406728881042,237.42079162597656,6425400,0.0,0.0
2022-05-09 00:00:00-04:00,236.23285419081606,237.82974523287194,226.63202949007552,229.97186279296875,5933200,0.0,0.0
2022-05-16 00:00:00-04:00,230.10821939090485,236.60289336868152,221.41294111871244,223.37010192871094,5806600,0.0,0.0
2022-05-23 00:00:00-04:00,225.41487740178516,234.60674346226958,223.9543058419464,234.58726501464844,3467200,0.0,0.0
2022-05-30 00:00:00-04:00,232.43536900203563,237.54736955894313,229.96212612657078,236.74891662597656,3872200,1.12,0.0
2022-06-06 00:00:00-04:00,238.33138988668472,241.9606941687324,232.04122571431324,235.2009735107422,3805500,0.0,0.0
2022-06-13 00:00:00-04:00,231.92384912153267,232.02166530765882,213.043593675058,216.7511749267578,5602500,0.0,0.0
2022-06-20 00:00:00-04:00,219.26526255283983,228.88147535845405,218.50222767464254,228.47061157226562,2944200,0.0,0.0
2022-06-27 00:00:00-04:00,228.90106414568947,239.31943620783122,227.9521590367999,237.94989013671875,3564500,0.0,0.0
2022-07-04 00:00:00-04:00,234.63361299746552,238.97703683657227,222.32720813599894,232.99014282226562,3057600,0.0,0.0
2022-07-11 00:00:00-04:00,231.71841700211306,234.23253040240752,214.34467656253452,218.9718017578125,4719700,0.0,0.0
2022-07-18 00:00:00-04:00,220.04786398357865,224.0391313358876,213.82618471776345,220.23373413085938,6340300,0.0,0.0
2022-07-25 00:00:00-04:00,220.321783537961,235.86619783051648,216.06638393786778,234.75099182128906,5333600,0.0,0.0
2022-08-01 00:00:00-04:00,235.2792496106328,243.12483037731917,227.85432472720723,229.4782257080078,5472100,0.0,0.0
2022-08-08 00:00:00-04:00,230.20214749460771,231.60103995857426,223.84351281781474,231.5912628173828,5047900,0.0,0.0
2022-08-15 00:00:00-04:00,230.83798621093584,237.6466076595278,230.34886050636155,233.24447631835938,2882300,0.0,0.0
2022-08-22 00:00:00-04:00,232.1879837744043,235.35750886655953,225.46738627413902,228.9695281982422,5065100,0.0,0.0
2022-08-29 00:00:00-04:00,226.97390721463657,230.38799524605827,220.78157370108696,222.25872802734375,4661500,1.12,0.0
2022-09-05 00:00:00-04:00,223.34517472250434,233.30374546143943,222.90279325347086,232.14370727539062,3802300,0.0,0.0
2022-09-12 00:00:00-04:00,232.1535367177198,232.24202501352704,221.56581237066388,226.11744689941406,5892100,0.0,0.0
2022-09-19 00:00:00-04:00,225.27197741526865,233.10709843997597,213.838807746033,216.6602325439453,4263100,0.0,0.0
2022-09-26 00:00:00-04:00,215.73615010964397,217.0338183812487,203.38871080064905,204.31280517578125,4189300,0.0,0.0
2022-10-03 00:00:00-04:00,206.86879476171634,220.7105146230138,206.4460790382392,220.52374267578125,5106100,0.0,0.0
2022-10-10 00:00:00-04:00,222.7061612104055,231.1213093121508,214.36967603546543,214.8120574951172,6887200,0.0,0.0
2022-10-17 00:00:00-04:00,216.27683196671904,244.53045623384463,216.1883586810482,243.01651000976562,6343800,0.0,0.0
2022-10-24 00:00:00-04:00,245.04166081854993,250.7828393966901,229.2927849430936,244.5304718017578,7251500,0.0,0.0
2022-10-31 00:00:00-04:00,241.0700296689672,245.80845077831032,221.45765575057695,225.44894409179688,6533200,0.0,0.0
2022-11-07 00:00:00-05:00,225.69471849510353,238.49437950930877,217.04364176506635,220.9464569091797,8742300,0.0,0.0
2022-11-14 00:00:00-05:00,222.2244467968142,223.7580437434309,211.36144842420305,220.20913696289062,7570300,1.12,0.0
2022-11-21 00:00:00-05:00,220.90341668353784,226.22912783480524,220.5872261885348,225.95245361328125,2554100,0.0,0.0
2022-11-28 00:00:00-05:00,225.1916607275666,227.97801800126555,219.0754880835849,227.25672912597656,5360400,0.0,0.0
2022-12-05 00:00:00-05:00,224.53951789574975,225.19164948694655,212.55419138987602,212.9593048095703,4269000,0.0,0.0
2022-12-12 00:00:00-05:00,213.91774323752045,218.3937114395339,207.99918223485068,210.7262725830078,6318900,0.0,0.0
2022-12-19 00:00:00-05:00,204.72864687704808,206.1514738831816,199.8969722968482,203.7801055908203,8415400,0.0,0.0
2022-12-26 00:00:00-05:00,204.53104893416764,206.80361915990588,201.79408333320842,205.72662353515625,3017300,0.0,0.0
2023-01-02 00:00:00-05:00,205.11401134225852,208.41417059279442,200.99374992884222,203.7208251953125,3791800,0.0,0.0
2023-01-09 00:00:00-05:00,203.770237855049,203.770237855049,191.55765813125683,194.8084259033203,8434800,0.0,0.0
2023-01-16 00:00:00-05:00,195.93481647742973,196.12255269989203,187.46702632897092,190.2138671875,8310700,0.0,0.0
2023-01-23 00:00:00-05:00,190.8857629956344,211.99099599199926,189.49257690180423,209.57022094726562,9287400,0.0,0.0
2023-01-30 00:00:00-05:00,209.7777088951813,214.70819701052042,207.8509701788759,208.43392944335938,7959200,0.0,0.0
2023-02-06 00:00:00-05:00,208.47347071513926,213.47311631628764,205.61794112871928,213.0877685546875,5747000,0.0,0.0
2023-02-13 00:00:00-05:00,214.7575994526547,216.69421343020306,207.74227751075412,211.46731567382812,4774600,0.0,0.0
2023-02-20 00:00:00-05:00,213.05812781484644,213.4237099007507,205.9143511142662,207.6434783935547,4030500,0.0,0.0
2023-02-27 00:00:00-05:00,208.45369754798133,211.9811092271293,206.40837983367086,211.60565185546875,5880200,0.0,0.0
2023-03-06 00:00:00-05:00,211.34874004297893,213.90785974038232,200.51947192231887,200.9443359375,4800700,1.14,0.0
2023-03-13 00:00:00-04:00,199.6676756873746,203.58214613022557,192.98129166915498,193.9847412109375,6527400,0.0,0.0
2023-03-20 00:00:00-04:00,195.27631481534092,197.79984837357298,188.62966509476354,191.87847900390625,6422000,0.0,0.0
2023-03-27 00:00:00-04:00,193.83571083626148,195.1868983134437,190.1696205039115,194.96832275390625,5360200,0.0,0.0
2023-04-03 00:00:00-04:00,195.60417488370126,198.84304383849735,194.50136734548803,195.7333221435547,3579800,0.0,0.0
2023-04-10 00:00:00-04:00,195.38560548845786,200.63138876548726,195.2067640431522,199.2106475830078,3318500,0.0,0.0
2023-04-17 00:00:00-04:00,199.90611636264768,205.0426116713804,199.44909060547099,200.72079467773438,3921200,0.0,0.0
2023-04-24 00:00:00-04:00,200.82015484784765,201.45600689072592,192.6832255510765,193.8853759765625,6159900,0.0,0.0
2023-05-01 00:00:00-04:00,193.88537297101436,196.15059678614767,182.0227599011988,186.51345825195312,6422400,0.0,0.0
2023-05-08 00:00:00-04:00,187.35796851997662,188.7091560746871,184.63571876948237,185.53982543945312,4167300,0.0,0.0
2023-05-15 00:00:00-04:00,185.80807982841088,186.73204597852205,182.46985264752504,183.20504760742188,6016500,0.0,0.0
2023-05-22 00:00:00-04:00,183.25472307419722,185.01325735533896,174.3726536852654,177.60159301757812,6215300,0.0,0.0
2023-05-29 00:00:00-04:00,176.56833045495287,181.71475546198258,173.41887467962437,181.03916931152344,5647000,1.14,0.0
2023-06-05 00:00:00-04:00,183.1699981689453,190.4600067138672,181.97999572753906,188.58999633789062,4091400,0.0,0.0
2023-06-12 00:00:00-04:00,188.58999633789062,196.67999267578125,186.57000732421875,195.57000732421875,5734800,0.0,0.0
2023-06-19 00:00:00-04:00,195.1999969482422,197.92999267578125,190.57000732421875,191.89999389648438,3464400,0.0,0.0
2023-06-26 00:00:00-04:00,189.8300018310547,196.64999389648438,186.0500030517578,195.77000427246094,4191600,0.0,0.0
2023-07-03 00:00:00-04:00,195.47999572753906,198.07000732421875,193.1699981689453,194.66000366210938,2572300,0.0,0.0
2023-07-10 00:00:00-04:00,194.35000610351562,198.99000549316406,193.9499969482422,195.69000244140625,4601000,0.0,0.0
2023-07-17 00:00:00-04:00,196.0500030517578,202.0500030517578,195.0,200.64999389648438,4387444,0.0,0.0
