Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,98.0828826126595,99.81201083529602,94.28127876509416,94.46538543701172,5370400,0.0,0.0
2022-05-02 00:00:00-04:00,93.89315186151974,99.09796135854238,91.70374190485714,92.78351593017578,5990400,0.0,0.0
2022-05-09 00:00:00-04:00,91.76345621250742,92.52975240220803,83.35166122982069,91.4997329711914,7345200,0.08,0.0
2022-05-16 00:00:00-04:00,90.751987462742,93.70292900694255,88.87932614944593,91.23011779785156,4148000,0.0,0.0
2022-05-23 00:00:00-04:00,92.37811794159721,96.26539398280421,87.04650297236441,96.26290130615234,4746000,0.0,0.0
2022-05-30 00:00:00-04:00,95.15972725071141,95.66275397233564,88.03513281437328,90.42079162597656,3869600,0.0,0.0
2022-06-06 00:00:00-04:00,92.02948356329925,92.42543156311059,83.28374529418934,83.3111343383789,3732800,0.0,0.0
2022-06-13 00:00:00-04:00,80.66649417970075,83.11191628192815,79.20721444351382,81.46835327148438,7472000,0.0,0.0
2022-06-20 00:00:00-04:00,82.45947784567502,87.85583410861342,80.80844431597579,87.84587860107422,5096400,0.0,0.0
2022-06-27 00:00:00-04:00,87.71140097297301,88.72493241110902,83.8316029925703,87.9504623413086,4238400,0.0,0.0
2022-07-04 00:00:00-04:00,87.22082766588906,92.70185912539544,86.6904042859853,92.12162780761719,3162400,0.0,0.0
2022-07-11 00:00:00-04:00,90.96863746388414,91.49906081032752,81.9439929429707,85.75157928466797,4073600,0.0,0.0
2022-07-18 00:00:00-04:00,86.1500245449758,93.16753278325548,83.57261957779542,90.45814514160156,3834800,0.0,0.0
2022-07-25 00:00:00-04:00,90.15931133643427,96.14336937925803,89.160728323958,95.94415283203125,3692400,0.0,0.0
2022-08-01 00:00:00-04:00,95.02027136643134,98.94738462680743,92.81640322845138,95.36890411376953,5260400,0.0,0.0
2022-08-08 00:00:00-04:00,95.46601578841774,96.093562307486,88.97395372527865,94.5421371459961,3644000,0.08,0.0
2022-08-15 00:00:00-04:00,94.71024640861769,95.94646223202581,87.9584037023804,88.43693542480469,3346000,0.0,0.0
2022-08-22 00:00:00-04:00,87.21816731993208,89.57595183104205,84.42670440673828,84.42670440673828,3349200,0.0,0.0
2022-08-29 00:00:00-04:00,83.21790473128388,84.63357177321458,80.56850913746115,82.25584411621094,3724400,0.0,0.0
2022-09-05 00:00:00-04:00,82.09383465751506,86.88417887677333,79.41453199953415,86.4305648803711,4059600,0.0,0.0
2022-09-12 00:00:00-04:00,86.32838549334342,87.15087374828477,75.13264205225705,76.66295623779297,5469200,0.0,0.0
2022-09-19 00:00:00-04:00,76.4162128707108,76.4162128707108,70.63639510242118,72.54306030273438,5571600,0.0,0.0
2022-09-26 00:00:00-04:00,72.58294225035523,73.64469639329948,70.14041788716027,70.783447265625,5680000,0.0,0.0
2022-10-03 00:00:00-04:00,71.2918888913543,77.86178502728659,70.41456811866296,73.7742919921875,9832400,0.0,0.0
2022-10-10 00:00:00-04:00,73.9562437585748,73.9562437585748,67.79509265048948,70.49931335449219,5231600,0.0,0.0
2022-10-17 00:00:00-04:00,71.1996775355509,77.57766402958889,68.8867539189341,70.60649108886719,5370000,0.0,0.0
2022-10-24 00:00:00-04:00,70.90307924055767,77.17140018148899,69.943513445802,73.64967346191406,5166400,0.0,0.0
2022-10-31 00:00:00-04:00,73.59484509728881,78.58457686510779,69.38522788330563,75.66102600097656,9702400,0.0,0.0
2022-11-07 00:00:00-05:00,75.73080822467152,90.35606141765903,74.68152058567964,87.22563934326172,11168400,0.08,0.0
2022-11-14 00:00:00-05:00,86.3069372580934,89.2110335643294,81.88344017977614,81.98572540283203,5438400,0.0,0.0
2022-11-21 00:00:00-05:00,81.52167407398638,85.60087795670555,80.72080528383745,84.57047271728516,2740400,0.0,0.0
2022-11-28 00:00:00-05:00,84.3035141559888,86.51402166335265,81.0152048361048,84.51808166503906,5171400,0.0,4.0
2022-12-05 00:00:00-05:00,83.01114749308246,83.01114749308246,79.27874170858924,80.56612396240234,3436600,0.0,0.0
2022-12-12 00:00:00-05:00,82.38242924681975,88.31036606373563,81.24474401862848,82.2127685546875,6482600,0.0,0.0
2022-12-19 00:00:00-05:00,81.65390872941929,83.52011545348056,79.34860036327262,82.56206512451172,2511200,0.0,0.0
2022-12-26 00:00:00-05:00,82.56206443093596,84.78753334749634,79.44839517751372,82.71175384521484,2374200,0.0,0.0
2023-01-02 00:00:00-05:00,83.68976949077846,84.97715177646438,80.02722121323053,82.35248565673828,3418800,0.0,0.0
2023-01-09 00:00:00-05:00,83.20075579670387,88.66962674876403,80.06713082593285,80.68586730957031,6807400,0.0,0.0
2023-01-16 00:00:00-05:00,80.89544245156986,82.76164901617105,78.5402327388831,81.29463195800781,4045900,0.0,0.0
2023-01-23 00:00:00-05:00,81.41439231212317,82.63191689871596,77.71192462198522,81.02518463134766,3849500,0.0,0.0
2023-01-30 00:00:00-05:00,80.59606392266205,85.96514008747924,77.50235826922533,78.99931335449219,7560300,0.0,0.0
2023-02-06 00:00:00-05:00,78.2308673027585,78.76977201375364,74.59825712989363,76.1351318359375,5091800,0.08,0.0
2023-02-13 00:00:00-05:00,76.51520818824109,77.6640867673864,74.93675681003634,75.88582611083984,5081100,0.0,0.0
2023-02-20 00:00:00-05:00,74.70698277507663,75.71599873423509,72.06956110954859,72.40923309326172,3753300,0.0,0.0
2023-02-27 00:00:00-05:00,73.07857824441825,79.03275801674823,71.93969194425134,78.16360473632812,6216100,0.0,0.0
2023-03-06 00:00:00-05:00,78.01374617980429,78.20356309531896,70.90070330718996,71.89972686767578,4244500,0.0,0.0
2023-03-13 00:00:00-04:00,71.6799367860697,74.00766339180387,69.74182873917324,72.23938751220703,4662800,0.0,0.0
2023-03-20 00:00:00-04:00,72.43920012955114,74.41726250077251,70.2613284741012,72.46916961669922,3464500,0.0,0.0
2023-03-27 00:00:00-04:00,73.05859116973741,74.22745454314794,71.3502617740697,74.11756134033203,2744300,0.0,0.0
2023-04-03 00:00:00-04:00,73.64801795516512,75.73597353398259,72.08954364286328,75.57613372802734,3725900,0.0,0.0
2023-04-10 00:00:00-04:00,75.41628878244515,85.27665437369923,73.8678067889052,85.15676879882812,8894400,0.0,0.0
2023-04-17 00:00:00-04:00,85.4464824595991,85.74619257143947,81.33051033825248,83.38849639892578,6704300,0.0,0.0
2023-04-24 00:00:00-04:00,83.43844722590784,84.14776068503339,76.61512187085603,79.802001953125,6071900,0.0,0.0
2023-05-01 00:00:00-04:00,79.96184889667089,87.11485382320681,77.62412973738277,83.048828125,7695800,0.0,0.0
2023-05-08 00:00:00-04:00,83.03884179220972,83.03884179220972,78.61316707703342,81.22061920166016,4196900,0.08,0.0
2023-05-15 00:00:00-04:00,81.30000305175781,84.68000030517578,79.76000213623047,83.87999725341797,4315700,0.0,0.0
2023-05-22 00:00:00-04:00,83.83000183105469,85.7699966430664,80.30000305175781,83.5,4407700,0.0,0.0
2023-05-29 00:00:00-04:00,83.80000305175781,84.79000091552734,79.51000213623047,83.0,3251700,0.0,0.0
2023-06-05 00:00:00-04:00,82.56999969482422,83.5999984741211,77.88999938964844,78.43000030517578,3369900,0.0,0.0
2023-06-12 00:00:00-04:00,78.20999908447266,79.30000305175781,74.12999725341797,78.48999786376953,8233100,0.0,0.0
2023-06-19 00:00:00-04:00,76.91000366210938,78.2699966430664,75.5,76.62000274658203,3956600,0.0,0.0
2023-06-26 00:00:00-04:00,76.44999694824219,82.08999633789062,74.66999816894531,81.62999725341797,3890500,0.0,0.0
2023-07-03 00:00:00-04:00,81.1500015258789,81.56999969482422,79.0999984741211,80.80000305175781,2880400,0.0,0.0
2023-07-10 00:00:00-04:00,81.25,85.31999969482422,81.04000091552734,84.22000122070312,3005000,0.0,0.0
2023-07-17 00:00:00-04:00,84.04000091552734,88.97000122070312,81.41000366210938,88.45500183105469,4088212,0.0,0.0
