Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,50.79229412153193,56.63384626692954,50.67546411853245,51.999549865722656,22777100,0.0,0.0
2022-04-25 00:00:00-04:00,51.54196117724475,53.57676868611335,50.578107139020034,51.493282318115234,15767600,0.0,0.0
2022-05-02 00:00:00-04:00,52.14558864802177,53.479408642767275,49.292963802338605,51.42512893676758,22521800,0.0,0.0
2022-05-09 00:00:00-04:00,50.71441074640243,51.191472491754666,45.92433586176705,49.66292953491211,28415900,0.0,0.0
2022-05-16 00:00:00-04:00,48.75749015595807,49.439001598953965,35.53610873849662,37.66827392578125,66488500,0.0,0.0
2022-05-23 00:00:00-04:00,37.9408834151501,42.19547963802337,34.52357323639396,41.328983306884766,26197400,0.0,0.0
2022-05-30 00:00:00-04:00,40.920073988105536,41.085586573183356,36.85045879120121,37.09385681152344,18697900,0.2,0.0
2022-06-06 00:00:00-04:00,36.98872903021993,37.14529493287214,33.12350387576326,33.152862548828125,25807200,0.0,0.0
2022-06-13 00:00:00-04:00,32.1449691304003,33.78891313214757,31.000081557483043,32.81037521362305,33424800,0.0,0.0
2022-06-20 00:00:00-04:00,33.32900297039435,33.837843137823185,28.26995997209048,30.285749435424805,27487900,0.0,0.0
2022-06-27 00:00:00-04:00,30.28575026242497,30.81415978425092,25.197352182015795,27.28163719177246,27939800,0.0,0.0
2022-07-04 00:00:00-04:00,26.82172393358688,27.64369592637441,25.931254585802545,27.027217864990234,15452300,0.0,0.0
2022-07-11 00:00:00-04:00,26.8217243864216,27.085930074223842,25.256063332468614,26.919578552246094,18210500,0.0,0.0
2022-07-18 00:00:00-04:00,27.447986091761003,33.387710574191615,27.447986091761003,32.75166320800781,40434300,0.0,0.0
2022-07-25 00:00:00-04:00,32.722308752636245,34.83595064304628,31.049009700400415,34.77724075317383,21025800,0.0,0.0
2022-08-01 00:00:00-04:00,34.40539373859449,38.671819744017206,34.12161684079665,36.55817794799805,19551000,0.0,0.0
2022-08-08 00:00:00-04:00,37.03765866285917,39.23936897596291,34.62067254635136,39.13173294067383,17672800,0.0,0.0
2022-08-15 00:00:00-04:00,38.779463392915545,41.656363873531795,37.56607458642506,37.83028030395508,29023400,0.2,0.0
2022-08-22 00:00:00-04:00,37.01546031834394,37.72351496888214,35.11748340896405,36.218902587890625,16521600,0.0,0.0
2022-08-29 00:00:00-04:00,35.76652991538922,39.23796095985943,35.54034663935097,37.831687927246094,20052500,0.0,0.0
2022-09-05 00:00:00-04:00,37.920193107102904,39.16912103473169,36.022216404235714,38.99210739135742,13056100,0.0,0.0
2022-09-12 00:00:00-04:00,39.68049434149975,40.123028502658194,35.432173897183134,37.192474365234375,20351800,0.0,0.0
2022-09-19 00:00:00-04:00,36.848280547606585,38.27421843395179,34.488101026411194,35.11748123168945,12689400,0.0,0.0
2022-09-26 00:00:00-04:00,35.22565528606761,35.933709865132855,31.380532227246995,32.05908203125,13525800,0.0,0.0
2022-10-03 00:00:00-04:00,32.373770101475486,35.6288499755557,31.223185233693993,34.92079544067383,15890700,0.0,0.0
2022-10-10 00:00:00-04:00,34.91096515115037,35.13714841886284,31.872235921740646,32.098419189453125,14847000,0.0,0.0
2022-10-17 00:00:00-04:00,32.86547621338504,34.30125398666839,31.7247236855145,33.150665283203125,15795500,0.0,0.0
2022-10-24 00:00:00-04:00,32.875312575498995,34.55693847716409,31.134680874136194,33.032657623291016,18322500,0.0,0.0
2022-10-31 00:00:00-04:00,33.00315699654014,34.50776926863129,30.83965974979737,31.439537048339844,17791400,0.0,0.0
2022-11-07 00:00:00-05:00,31.685389059793025,35.63868743654611,30.36762105850782,35.40266799926758,18804900,0.0,0.0
2022-11-14 00:00:00-05:00,35.05847935850297,40.60489713468242,30.01359776361552,37.59566879272461,49930400,0.2,0.0
2022-11-21 00:00:00-05:00,37.490804771448545,41.202275572099374,37.273063942982624,39.95521926879883,13789500,0.0,0.0
2022-11-28 00:00:00-05:00,39.93542754234465,44.40898782979191,39.13375220073483,43.409366607666016,21645100,0.0,0.0
2022-12-05 00:00:00-05:00,43.023371418703334,43.77556118513338,41.43980825308228,41.87528991699219,18680600,0.0,0.0
2022-12-12 00:00:00-05:00,41.73672610786829,43.844842661092606,39.41087249328291,39.89583969116211,16216600,0.0,0.0
2022-12-19 00:00:00-05:00,40.09377882486418,41.51898597828727,38.817035783926926,41.50908660888672,15662500,0.0,0.0
2022-12-26 00:00:00-05:00,41.50908919488952,42.44932924484875,40.212551109880465,41.707035064697266,9008000,0.0,0.0
2023-01-02 00:00:00-05:00,42.33056198858692,47.33857460261414,41.94456963033742,45.646141052246094,18708600,0.0,0.0
2023-01-09 00:00:00-05:00,45.517481071789476,46.48741168683858,43.864637390422686,46.18059539794922,12420100,0.0,0.0
2023-01-16 00:00:00-05:00,46.0816240455198,46.68535347372463,43.21141837315387,44.54754638671875,9782900,0.0,0.0
2023-01-23 00:00:00-05:00,44.77518424125531,45.64613998156738,43.69638327210439,44.191246032714844,10445700,0.0,0.0
2023-01-30 00:00:00-05:00,43.65679498399313,49.040900662370845,43.37967303580927,46.3686408996582,12833500,0.0,0.0
2023-02-06 00:00:00-05:00,45.98264751116716,46.408229793823736,43.21141676458021,43.8646354675293,9494400,0.0,0.0
2023-02-13 00:00:00-05:00,44.01309759948768,44.87415779398724,41.578369811673234,42.4493293762207,10741200,0.2,0.0
2023-02-20 00:00:00-05:00,41.71191881491593,43.889488380129485,38.997413041387546,42.17924880981445,24191300,0.0,0.0
2023-02-27 00:00:00-05:00,43.253119664036845,43.44203997063561,38.86814837395638,39.36531066894531,19655800,0.0,0.0
2023-03-06 00:00:00-05:00,39.7729845750337,40.170715938003,36.52154263085902,37.06842041015625,11273600,0.0,0.0
2023-03-13 00:00:00-04:00,36.193416926557106,37.495979723903325,33.57834216871925,34.234596252441406,18468100,0.0,0.0
2023-03-20 00:00:00-04:00,34.184882886783356,36.42211337269501,33.47890949517953,35.407901763916016,15623100,0.0,0.0
2023-03-27 00:00:00-04:00,36.074097939983545,38.231784453814186,35.18914958747631,36.372398376464844,19889000,0.0,0.0
2023-04-03 00:00:00-04:00,36.71046454944592,36.839727817027786,34.67209975933596,35.32835388183594,12693500,0.0,0.0
2023-04-10 00:00:00-04:00,35.02011536588097,38.09257868426973,35.02011536588097,35.9846076965332,14198600,0.0,0.0
2023-04-17 00:00:00-04:00,35.91500472744288,36.34256462361878,33.956187777221594,35.42778778076172,19150200,0.0,0.0
2023-04-24 00:00:00-04:00,35.20903315286898,35.815571752295384,33.80703564970601,34.90079116821289,17663500,0.0,0.0
2023-05-01 00:00:00-04:00,35.0897152244655,35.43772730911532,33.11100764775687,33.518680572509766,15643900,0.0,0.0
2023-05-08 00:00:00-04:00,33.419252269633226,33.67777501105571,31.042815053964276,32.812713623046875,14582100,0.0,0.0
2023-05-15 00:00:00-04:00,33.06129362641637,37.61530220825167,32.26583468875118,36.81983947753906,29057700,0.0,0.0
2023-05-22 00:00:00-04:00,36.859612274695984,39.06701407987846,35.89511620791854,36.680633544921875,16578200,0.0,0.0
2023-05-29 00:00:00-04:00,36.87949912647772,37.75450582610942,34.2544828206299,37.49597930908203,14242400,0.2,0.0
2023-06-05 00:00:00-04:00,37.7599983215332,43.11000061035156,37.7599983215332,42.22999954223633,20620700,0.0,0.0
2023-06-12 00:00:00-04:00,42.310001373291016,42.75,38.380001068115234,38.95000076293945,20808200,0.0,0.0
2023-06-19 00:00:00-04:00,38.91999816894531,39.40999984741211,36.939998626708984,37.209999084472656,17947500,0.0,0.0
2023-06-26 00:00:00-04:00,37.11000061035156,38.20000076293945,36.310001373291016,37.5,17730900,0.0,0.0
2023-07-03 00:00:00-04:00,37.779998779296875,38.369998931884766,36.970001220703125,37.65999984741211,11209100,0.0,0.0
2023-07-10 00:00:00-04:00,37.52000045776367,38.58000183105469,35.0,35.189998626708984,19383300,0.0,0.0
2023-07-17 00:00:00-04:00,35.220001220703125,36.83000183105469,34.83000183105469,35.7599983215332,28126968,0.0,0.0
