Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,201.32677302438736,239.55414985721995,200.49152743555277,237.54078674316406,13893700,0.0,0.0
2022-05-09 00:00:00-04:00,232.24802013773999,233.6986856828087,212.72110457508148,230.25225830078125,13282700,0.0,0.0
2022-05-16 00:00:00-04:00,232.30957783162762,246.15689153074203,225.8650669704888,234.2877655029297,11255300,0.0,0.0
2022-05-23 00:00:00-04:00,237.3825236729213,248.02078287777422,232.2656050565586,246.17446899414062,10636000,7.38,0.0
2022-05-30 00:00:00-04:00,256.9022815894387,260.47813691416366,245.40713618681545,252.36021423339844,11007900,0.0,0.0
2022-06-06 00:00:00-04:00,255.69226132377503,259.66543682403176,240.91923759594275,244.5944366455078,11107700,0.0,0.0
2022-06-13 00:00:00-04:00,237.4878806604055,246.4275330141204,198.87578760915437,200.2573699951172,24892100,0.0,0.0
2022-06-20 00:00:00-04:00,210.0819523971523,214.91298509454978,199.7155652094292,201.80148315429688,20047700,0.0,0.0
2022-06-27 00:00:00-04:00,205.62115553440222,217.45942963337285,196.0042431265474,202.21685791015625,11696200,0.0,0.0
2022-07-04 00:00:00-04:00,198.38815334414335,200.97976038318512,184.05761593580138,196.4015655517578,11938800,0.0,0.0
2022-07-11 00:00:00-04:00,193.168849533585,196.39255098061466,180.68041663521547,188.22946166992188,9171100,0.0,0.0
2022-07-18 00:00:00-04:00,193.25914456273864,196.65440345184058,186.71242570417752,189.44850158691406,9955000,0.0,0.0
2022-07-25 00:00:00-04:00,193.1507748376524,214.51565641969543,190.75784174262523,213.96482849121094,9883100,0.0,0.0
2022-08-01 00:00:00-04:00,210.8404704268135,210.97591427002692,189.17759867760435,196.08551025390625,14700600,0.0,0.0
2022-08-08 00:00:00-04:00,195.74238051777152,210.39799677872188,192.93406335726263,210.35284423828125,10534600,0.0,0.0
2022-08-15 00:00:00-04:00,203.760977903635,221.22492553137073,200.75401429307055,218.52496337890625,9787400,0.0,0.0
2022-08-22 00:00:00-04:00,216.71897031810465,237.5691379472566,212.5290707764328,232.4130401611328,11069000,0.0,0.0
2022-08-29 00:00:00-04:00,231.43777847738275,240.07945362610948,217.00792535235294,218.3082275390625,12772000,8.57,0.0
2022-09-05 00:00:00-04:00,226.54031016406387,228.102332905324,216.0644603933739,224.1271209716797,7915900,0.0,0.0
2022-09-12 00:00:00-04:00,227.28858116325108,238.9148996782631,219.31009836542947,224.01487731933594,17088300,0.0,0.0
2022-09-19 00:00:00-04:00,216.65372571612318,222.54638123803332,194.14935235384056,195.4775390625,10954800,0.0,0.0
2022-09-26 00:00:00-04:00,194.13064441700868,205.5605489068686,191.7548627335585,202.530029296875,13853000,0.0,0.0
2022-10-03 00:00:00-04:00,211.7805802918,244.94788379743142,211.3035600043837,240.2711639404297,14660900,0.0,0.0
2022-10-10 00:00:00-04:00,239.4480451556859,243.23617663979041,223.26659237470616,224.37965393066406,10609800,0.0,0.0
2022-10-17 00:00:00-04:00,227.53176397294965,247.63231058177806,225.6797869495217,247.2581787109375,9017800,0.0,0.0
2022-10-24 00:00:00-04:00,248.19352862832207,256.93900047361984,240.13086815844042,240.67335510253906,12611900,0.0,0.0
2022-10-31 00:00:00-04:00,238.51271404241734,247.3984818204682,232.9474202358709,238.56883239746094,12050700,0.0,0.0
2022-11-07 00:00:00-05:00,240.44888738096768,243.30167514480797,225.98846295438992,239.10198974609375,10492300,0.0,0.0
2022-11-14 00:00:00-05:00,238.2133980411839,245.45297985858738,230.22556672956455,233.77987670898438,9914500,0.0,0.0
2022-11-21 00:00:00-05:00,228.22394047210986,241.37487508625128,219.9180810222449,237.7083282470703,8137300,0.0,0.0
2022-11-28 00:00:00-05:00,232.55458263651852,233.54604499019013,218.13157990953408,223.9307098388672,13978300,5.71,0.0
2022-12-05 00:00:00-05:00,233.64593314753614,234.64189089495343,204.84000553064718,204.93577575683594,12112600,0.0,0.0
2022-12-12 00:00:00-05:00,205.7880811936054,219.14720964439033,204.495256183455,209.6473846435547,13282200,0.0,0.0
2022-12-19 00:00:00-05:00,210.49968649685923,219.4823902369141,207.20538940615742,219.40577697753906,9034600,0.0,0.0
2022-12-26 00:00:00-05:00,221.0050462906523,223.31297147360755,212.8363454281457,218.71627807617188,5135300,0.0,0.0
2023-01-02 00:00:00-05:00,215.82418357455452,225.36232247498674,207.35861569168156,223.571533203125,7597000,0.0,0.0
2023-01-09 00:00:00-05:00,226.48275601727417,230.08349140212837,218.72583548416227,228.86729431152344,7013900,0.0,0.0
2023-01-16 00:00:00-05:00,229.83451033371875,233.40651759032627,219.98036213265382,229.25991821289062,6329000,0.0,0.0
2023-01-23 00:00:00-05:00,231.64447186820755,233.05220950628524,218.73543677386496,224.46214294433594,8353600,0.0,0.0
2023-01-30 00:00:00-05:00,221.3593633844094,222.85330001969228,209.00576393821024,210.681640625,10891800,0.0,0.0
2023-02-06 00:00:00-05:00,211.16046226765033,222.05845361305987,207.41607142520488,221.58920288085938,10421700,0.0,0.0
2023-02-13 00:00:00-05:00,220.4879284390372,224.56748603790908,197.70557273859595,200.10926818847656,15340000,0.0,0.0
2023-02-20 00:00:00-05:00,200.11882636570886,202.3022530641001,182.90039490647075,188.24404907226562,17942300,0.0,0.0
2023-02-27 00:00:00-05:00,194.4017039986928,201.83301510780313,190.32214640680127,200.94241333007812,18808900,5.58,0.0
2023-03-06 00:00:00-05:00,204.63248180006735,206.60010181737567,195.0108211163695,195.56175231933594,12139200,0.0,0.0
2023-03-13 00:00:00-04:00,191.22314687580916,196.34880363404034,174.40000470870316,179.1026153564453,23093600,0.0,0.0
2023-03-20 00:00:00-04:00,179.20098220867578,193.27931566034235,178.57134442069358,189.1079559326172,11729000,0.0,0.0
2023-03-27 00:00:00-04:00,189.9343609848569,201.4055894767753,187.47483592287182,200.93336486816406,9996100,0.0,0.0
2023-04-03 00:00:00-04:00,209.9253913482586,213.57531819371766,204.30782940908784,204.78990173339844,10021900,0.0,0.0
2023-04-10 00:00:00-04:00,220.40295909171033,228.06684760666735,214.27382682835196,226.27630615234375,18038500,0.0,0.0
2023-04-17 00:00:00-04:00,226.6698154393637,228.36196982122286,218.8190159311794,221.14080810546875,8284700,0.0,0.0
2023-04-24 00:00:00-04:00,220.95387815100042,224.7710656485791,207.23956473060576,214.02786254882812,12670400,0.0,0.0
2023-05-01 00:00:00-04:00,211.71591409602115,216.00532639978528,202.3402057711829,208.78416442871094,10564700,0.0,0.0
2023-05-08 00:00:00-04:00,212.17830539472087,212.66037770916589,200.22501964612636,201.46461486816406,7264100,0.0,0.0
2023-05-15 00:00:00-04:00,202.615668896298,207.04281394870836,197.4408336392659,205.55726623535156,8509300,0.0,0.0
2023-05-22 00:00:00-04:00,205.8229045504106,213.25065832413088,202.17296270611806,204.56361389160156,9052800,0.0,0.0
2023-05-29 00:00:00-04:00,202.37957076927998,204.5242694596964,194.79438872438763,202.3402099609375,8705800,3.34,0.0
2023-06-05 00:00:00-04:00,209.0,209.32000732421875,199.27999877929688,204.8000030517578,8684700,0.0,0.0
2023-06-12 00:00:00-04:00,201.3000030517578,207.85000610351562,199.75999450683594,206.8000030517578,13094000,0.0,0.0
2023-06-19 00:00:00-04:00,205.50999450683594,206.05999755859375,196.75,198.66000366210938,8541300,0.0,0.0
2023-06-26 00:00:00-04:00,199.35000610351562,207.97999572753906,198.8300018310547,207.17999267578125,6791600,0.0,0.0
2023-07-03 00:00:00-04:00,207.52999877929688,209.47000122070312,201.10000610351562,206.39999389648438,6287400,0.0,0.0
2023-07-10 00:00:00-04:00,205.39999389648438,217.63999938964844,205.11000061035156,208.9199981689453,8870800,0.0,0.0
2023-07-17 00:00:00-04:00,207.75999450683594,216.2899932861328,206.8800048828125,215.52499389648438,6362640,0.0,0.0
