Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,60.869998931884766,61.459999084472656,55.650001525878906,57.4900016784668,7431200,0.0,0.0
2022-06-20 00:00:00-04:00,58.4900016784668,61.15999984741211,57.5,61.0099983215332,5495000,0.0,0.0
2022-06-27 00:00:00-04:00,60.970001220703125,61.31999969482422,56.86000061035156,57.9900016784668,5836100,0.0,0.0
2022-07-04 00:00:00-04:00,56.790000915527344,60.54999923706055,56.029998779296875,59.7599983215332,4344700,0.0,0.0
2022-07-11 00:00:00-04:00,59.27000045776367,59.529998779296875,55.349998474121094,58.68000030517578,4243500,0.0,0.0
2022-07-18 00:00:00-04:00,59.099998474121094,64.7300033569336,57.9900016784668,63.150001525878906,3347000,0.0,0.0
2022-07-25 00:00:00-04:00,63.040000915527344,69.68000030517578,62.650001525878906,69.43000030517578,5281800,0.0,0.0
2022-08-01 00:00:00-04:00,68.5199966430664,70.54000091552734,65.5,68.0999984741211,5810100,0.0,0.0
2022-08-08 00:00:00-04:00,68.44999694824219,71.76000213623047,67.08000183105469,71.73999786376953,4318000,0.0,0.0
2022-08-15 00:00:00-04:00,71.55999755859375,72.23999786376953,69.87999725341797,70.01000213623047,3517600,0.0,0.0
2022-08-22 00:00:00-04:00,68.9800033569336,69.44000244140625,65.9800033569336,66.0,3569200,0.0,0.0
2022-08-29 00:00:00-04:00,65.2699966430664,65.8499984741211,61.810001373291016,62.119998931884766,4723600,0.0,0.0
2022-09-05 00:00:00-04:00,62.189998626708984,63.22999954223633,59.97999954223633,63.08000183105469,4568400,0.0,0.0
2022-09-12 00:00:00-04:00,63.40999984741211,64.44000244140625,58.060001373291016,58.68000030517578,6076200,0.0,0.0
2022-09-19 00:00:00-04:00,58.0099983215332,59.47999954223633,55.43000030517578,56.380001068115234,5450500,0.0,0.0
2022-09-26 00:00:00-04:00,56.34000015258789,57.279998779296875,54.18000030517578,54.27000045776367,5188900,0.0,0.0
2022-10-03 00:00:00-04:00,54.810001373291016,58.880001068115234,54.349998474121094,54.61000061035156,12174800,0.0,0.0
2022-10-10 00:00:00-04:00,54.91999816894531,54.91999816894531,49.9900016784668,52.29999923706055,4564100,0.0,0.0
2022-10-17 00:00:00-04:00,53.68000030517578,56.720001220703125,53.34000015258789,55.880001068115234,4691700,0.0,0.0
2022-10-24 00:00:00-04:00,56.0099983215332,60.41999816894531,55.40999984741211,60.2400016784668,3674400,0.0,0.0
2022-10-31 00:00:00-04:00,59.58000183105469,60.939998626708984,50.650001525878906,53.790000915527344,7533300,0.0,0.0
2022-11-07 00:00:00-05:00,54.0,62.400001525878906,53.290000915527344,62.0,11407000,0.0,0.0
2022-11-14 00:00:00-05:00,61.40999984741211,61.72999954223633,56.7599983215332,57.9900016784668,4567700,0.0,0.0
2022-11-21 00:00:00-05:00,57.47999954223633,59.099998474121094,56.189998626708984,58.540000915527344,3377700,0.0,0.0
2022-11-28 00:00:00-05:00,57.7599983215332,62.0,55.790000915527344,61.040000915527344,5759700,0.0,0.0
2022-12-05 00:00:00-05:00,60.349998474121094,60.720001220703125,56.34000015258789,57.5,6517400,0.0,0.0
2022-12-12 00:00:00-05:00,57.5,58.880001068115234,49.33000183105469,49.83000183105469,10992300,0.0,0.0
2022-12-19 00:00:00-05:00,50.08000183105469,50.2599983215332,47.52000045776367,48.540000915527344,5653800,0.0,0.0
2022-12-26 00:00:00-05:00,48.52000045776367,50.720001220703125,48.08000183105469,50.560001373291016,3358900,0.0,0.0
2023-01-02 00:00:00-05:00,51.11000061035156,51.709999084472656,49.79999923706055,51.5,4806300,0.0,0.0
2023-01-09 00:00:00-05:00,52.290000915527344,54.56999969482422,51.7599983215332,54.5099983215332,7995000,0.0,0.0
2023-01-16 00:00:00-05:00,54.70000076293945,56.470001220703125,53.560001373291016,55.790000915527344,3311800,0.0,0.0
2023-01-23 00:00:00-05:00,56.0099983215332,58.18000030517578,55.0,58.0099983215332,3563100,0.0,0.0
2023-01-30 00:00:00-05:00,57.279998779296875,62.0099983215332,56.779998779296875,60.29999923706055,4708700,0.0,0.0
2023-02-06 00:00:00-05:00,59.369998931884766,59.70000076293945,55.22999954223633,55.68000030517578,8804000,0.0,0.0
2023-02-13 00:00:00-05:00,55.72999954223633,56.439998626708984,53.72999954223633,55.20000076293945,6681400,0.0,0.0
2023-02-20 00:00:00-05:00,54.31999969482422,54.540000915527344,51.290000915527344,51.779998779296875,4581000,0.0,0.0
2023-02-27 00:00:00-05:00,52.2599983215332,54.27000045776367,51.27000045776367,54.040000915527344,7087100,0.0,0.0
2023-03-06 00:00:00-05:00,54.2400016784668,54.29999923706055,48.0,48.279998779296875,6989500,0.0,0.0
2023-03-13 00:00:00-04:00,47.619998931884766,49.75,47.09000015258789,48.75,9286300,0.0,0.0
2023-03-20 00:00:00-04:00,48.810001373291016,50.29999923706055,48.15999984741211,49.439998626708984,4973900,0.0,0.0
2023-03-27 00:00:00-04:00,49.779998779296875,52.470001220703125,49.22999954223633,52.41999816894531,6814500,0.0,0.0
2023-04-03 00:00:00-04:00,51.90999984741211,52.2400016784668,48.18000030517578,48.959999084472656,4662200,0.0,0.0
2023-04-10 00:00:00-04:00,48.560001373291016,50.54999923706055,48.2599983215332,48.93000030517578,5076800,0.0,0.0
2023-04-17 00:00:00-04:00,48.83000183105469,49.36000061035156,46.849998474121094,47.459999084472656,5968000,0.0,0.0
2023-04-24 00:00:00-04:00,47.459999084472656,47.630001068115234,45.560001373291016,47.099998474121094,4825600,0.0,0.0
2023-05-01 00:00:00-04:00,47.16999816894531,48.599998474121094,45.43000030517578,48.04999923706055,8511200,0.0,0.0
2023-05-08 00:00:00-04:00,48.060001373291016,48.189998626708984,46.34000015258789,46.7400016784668,4438900,0.0,0.0
2023-05-15 00:00:00-04:00,46.81999969482422,48.959999084472656,46.470001220703125,47.86000061035156,4614700,0.0,0.0
2023-05-22 00:00:00-04:00,47.86000061035156,48.810001373291016,45.93000030517578,47.189998626708984,4510400,0.0,0.0
2023-05-29 00:00:00-04:00,47.75,49.70000076293945,46.40999984741211,49.560001373291016,6399400,0.0,0.0
2023-06-05 00:00:00-04:00,49.5,51.40999984741211,48.22999954223633,50.11000061035156,5049700,0.0,0.0
2023-06-12 00:00:00-04:00,50.25,53.43000030517578,50.0,52.66999816894531,6814400,0.0,0.0
2023-06-19 00:00:00-04:00,52.09000015258789,52.369998931884766,49.45000076293945,49.54999923706055,4125600,0.0,0.0
2023-06-26 00:00:00-04:00,49.7599983215332,53.68000030517578,49.65999984741211,52.939998626708984,5233900,0.0,0.0
2023-07-03 00:00:00-04:00,52.52000045776367,52.7599983215332,50.68000030517578,52.06999969482422,3250500,0.0,0.0
2023-07-10 00:00:00-04:00,51.84000015258789,54.150001525878906,51.84000015258789,53.400001525878906,3441800,0.0,0.0
2023-07-17 00:00:00-04:00,53.400001525878906,53.9900016784668,52.15999984741211,52.8739013671875,3748609,0.0,0.0
