Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,266.4614003303301,292.7605441352013,262.03680092130367,278.522216796875,7349300,0.0,0.0
2022-05-02 00:00:00-04:00,278.9398381555372,291.9452178747017,269.5437278136675,278.740966796875,4274000,0.0,0.0
2022-05-09 00:00:00-04:00,274.23682342365254,277.30919493880697,259.88913701467044,271.5621643066406,4807600,0.0,0.0
2022-05-16 00:00:00-04:00,269.8519606699229,270.51815242090083,229.9906328942263,241.7929229736328,5817100,0.0,0.0
2022-05-23 00:00:00-04:00,243.79146867721795,264.820825597145,239.64525566744635,262.6333923339844,4307700,0.0,0.0
2022-05-30 00:00:00-04:00,258.8251904344172,269.26529847886394,251.95460140394633,266.6602478027344,4687200,0.3,0.0
2022-06-06 00:00:00-04:00,266.4358934553936,270.85559009005993,242.37643380938823,246.04954528808594,4127500,0.0,0.0
2022-06-13 00:00:00-04:00,241.8588111223015,245.79074329927334,230.64034867431923,231.0385284423828,5050000,0.0,0.0
2022-06-20 00:00:00-04:00,235.4184251001987,261.2298332972055,232.7506887153679,256.5413818359375,3522300,0.0,0.0
2022-06-27 00:00:00-04:00,262.3546404552972,264.7337246850059,244.7555049086531,259.8163146972656,4067300,0.0,0.0
2022-07-04 00:00:00-04:00,256.5115145337106,274.6481906315399,251.24569866620243,271.7713928222656,2768100,0.0,0.0
2022-07-11 00:00:00-04:00,268.40686090151377,270.1388935800344,242.38639326115066,254.1423797607422,3950000,0.0,0.0
2022-07-18 00:00:00-04:00,256.40197789914544,283.42783519657434,255.7250950817052,277.6842041015625,3832800,0.0,0.0
2022-07-25 00:00:00-04:00,276.53947152640416,302.94813898436894,261.3990408872178,302.1219482421875,5982300,0.0,0.0
2022-08-01 00:00:00-04:00,298.6280226790581,304.94898856803417,290.754193502392,301.7835388183594,3914900,0.0,0.0
2022-08-08 00:00:00-04:00,302.93821890068955,322.23955876606334,297.91132580775763,312.8725891113281,4087200,0.0,0.0
2022-08-15 00:00:00-04:00,312.88255315364694,314.7539603627622,293.71062362700684,295.68157958984375,3344200,0.0,0.0
2022-08-22 00:00:00-04:00,291.20210115172017,301.27581331310347,283.8558481073099,284.3435974121094,3296800,0.0,0.0
2022-08-29 00:00:00-04:00,282.58173060854807,283.2884750450789,266.02778006964456,270.9850158691406,4198200,0.0,0.0
2022-09-05 00:00:00-04:00,272.82651493370736,275.50421497459865,254.64008150303087,267.56072998046875,4125900,0.3,0.0
2022-09-12 00:00:00-04:00,268.5335797301783,277.58201290309916,243.69020479773488,253.14723205566406,5287800,0.0,0.0
2022-09-19 00:00:00-04:00,251.11432094915583,258.78755981902384,239.16598164220574,247.16807556152344,4072700,0.0,0.0
2022-09-26 00:00:00-04:00,247.1581238610756,256.79451836154107,245.57363762455012,247.905517578125,3778800,0.0,0.0
2022-10-03 00:00:00-04:00,250.18751821344424,277.9606600074197,250.18751821344424,259.1363220214844,5288700,0.0,0.0
2022-10-10 00:00:00-04:00,261.418343888113,274.9511680382841,255.91753780379918,258.6380615234375,6125200,0.0,0.0
2022-10-17 00:00:00-04:00,265.88279688555036,276.4858360501848,249.50990064695839,259.52496337890625,4928500,0.0,0.0
2022-10-24 00:00:00-04:00,261.7173329752509,285.6439049728907,259.5548606138749,269.6596374511719,5423600,0.0,0.0
2022-10-31 00:00:00-04:00,266.6003039840076,280.6114415769465,251.7421141478828,270.965087890625,4607000,0.0,0.0
2022-11-07 00:00:00-05:00,273.09764616907535,317.89145414503173,272.17088527864166,313.0184326171875,5872100,0.0,0.0
2022-11-14 00:00:00-05:00,310.4374448592067,322.2064022140505,290.65644871534244,297.3032531738281,4524500,0.0,0.0
2022-11-21 00:00:00-05:00,297.28332323164386,300.6515823474652,291.69280258262876,292.9683532714844,2178500,0.0,0.0
2022-11-28 00:00:00-05:00,290.9952504638324,303.9799689033414,285.83322828599705,301.7975769042969,3801700,0.0,0.0
2022-12-05 00:00:00-05:00,297.01422924599655,300.0536483863943,283.02304178344633,291.2144775390625,3225100,0.3,0.0
2022-12-12 00:00:00-05:00,292.2844072026782,321.0041020180793,290.2793064763393,294.1598205566406,6634800,0.0,0.0
2022-12-19 00:00:00-05:00,294.26954811708805,294.3393844652515,276.81228765900437,285.4012756347656,3273100,0.0,0.0
2022-12-26 00:00:00-05:00,285.6705847717837,289.8902646707233,279.49570036585396,283.0869140625,1803800,0.0,0.0
2023-01-02 00:00:00-05:00,285.31151095486666,301.30236098166716,279.3061936240283,299.96563720703125,2814100,0.0,0.0
2023-01-09 00:00:00-05:00,303.6365950911911,315.78683967027814,300.71375855316404,314.5798034667969,3309400,0.0,0.0
2023-01-16 00:00:00-05:00,317.21339032585973,328.9646198160115,308.4748048301056,316.2457580566406,2938000,0.0,0.0
2023-01-23 00:00:00-05:00,317.34304996063895,337.14457635103906,313.29296814292024,332.97479248046875,3602000,0.0,0.0
2023-01-30 00:00:00-05:00,323.2186712259117,380.8774925223002,320.2758639146605,370.1038818359375,7368200,0.0,0.0
2023-02-06 00:00:00-05:00,370.33331797888934,372.2287020000354,346.4717543808407,348.14764404296875,4989300,0.0,0.0
2023-02-13 00:00:00-05:00,349.225004035874,358.72177330787605,345.1649671264759,353.973388671875,3520400,0.0,0.0
2023-02-20 00:00:00-05:00,350.82108919991254,350.9507765734892,334.38135757329644,338.71075439453125,2451100,0.0,0.0
2023-02-27 00:00:00-05:00,344.1773525730547,356.8762732704485,334.45116483193135,354.1928405761719,3949300,0.4,0.0
2023-03-06 00:00:00-05:00,352.78942558861326,358.06268962426446,333.18445916815165,335.9409484863281,3036800,0.0,0.0
2023-03-13 00:00:00-04:00,329.6090377311729,341.40397135930885,322.92756854568313,331.1370849609375,4622600,0.0,0.0
2023-03-20 00:00:00-04:00,331.40672651183127,341.4439256935181,320.4407513692568,329.0797119140625,3066000,0.0,0.0
2023-03-27 00:00:00-04:00,331.6664038530521,340.90460515231445,329.2295137206842,340.4052429199219,2825900,0.0,0.0
2023-04-03 00:00:00-04:00,338.27795883145603,340.46516787283167,320.3608392884528,325.3544616699219,2611700,0.0,0.0
2023-04-10 00:00:00-04:00,322.8376920324407,345.19914803761964,320.99004562654767,338.238037109375,2939800,0.0,0.0
2023-04-17 00:00:00-04:00,340.9045989496386,352.8693287923837,335.75117714767447,348.405029296875,2737900,0.0,0.0
2023-04-24 00:00:00-04:00,348.8444854050924,356.2450375283174,298.0393755104801,319.9813537597656,6192400,0.0,0.0
2023-05-01 00:00:00-04:00,320.05124307949416,326.6727913568076,309.29499124248014,316.5657043457031,3562700,0.0,0.0
2023-05-08 00:00:00-04:00,318.3034757834075,319.9813561015036,304.07165170658726,307.67706298828125,3235000,0.0,0.0
2023-05-15 00:00:00-04:00,306.85809040314774,308.87550284048115,297.9594518051333,301.0255432128906,3286100,0.0,0.0
2023-05-22 00:00:00-04:00,305.1602380791666,318.4532578339756,295.4226748648363,315.4271240234375,4323600,0.0,0.0
2023-05-29 00:00:00-04:00,317.21486459435425,324.20593595729287,306.2388923077093,319.26226806640625,4883100,0.0,0.0
2023-06-05 00:00:00-04:00,320.66046300842436,320.66046300842436,297.6198828812325,305.7994384765625,4992400,0.4,0.0
2023-06-12 00:00:00-04:00,304.05999755859375,335.7900085449219,298.8900146484375,325.4599914550781,4738300,0.0,0.0
2023-06-19 00:00:00-04:00,324.1499938964844,334.8999938964844,317.19000244140625,326.6300048828125,3098200,0.0,0.0
2023-06-26 00:00:00-04:00,326.6300048828125,377.29998779296875,326.6000061035156,369.75,5725000,0.0,0.0
2023-07-03 00:00:00-04:00,367.7799987792969,378.5799865722656,361.9200134277344,369.94000244140625,2742400,0.0,0.0
2023-07-10 00:00:00-04:00,371.8599853515625,381.75,367.80999755859375,377.7699890136719,3522800,0.0,0.0
2023-07-17 00:00:00-04:00,374.6300048828125,411.57000732421875,373.739990234375,396.5199890136719,5422521,0.0,0.0
