Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,209.16961424390925,212.84743733955813,201.77432170079754,202.2799072265625,6142400,0.0,0.0
2022-05-02 00:00:00-04:00,201.87350396323947,204.24277106550042,181.8487338973853,183.81155395507812,8817700,0.0,0.0
2022-05-09 00:00:00-04:00,182.51289033868318,182.70124455430155,169.68513932710732,174.68142700195312,7461400,0.0,0.0
2022-05-16 00:00:00-04:00,174.19568026869294,174.40385010772,163.5290256489293,167.4249267578125,5134700,0.0,0.0
2022-05-23 00:00:00-04:00,168.14858442743537,177.31834300972514,165.58105565473574,177.10025024414062,3094000,0.0,0.0
2022-05-30 00:00:00-04:00,175.67275691127196,176.30720447597753,169.1795733985742,172.15354919433594,3932200,0.0,0.0
2022-06-06 00:00:00-04:00,173.4224454703563,175.04821831106486,161.58601930473856,162.67648315429688,3297800,0.0,0.0
2022-06-13 00:00:00-04:00,159.31587297517402,161.6851395003749,154.69629410340983,160.41624450683594,6249900,0.31,0.0
2022-06-20 00:00:00-04:00,162.6314420992768,171.93799985699596,160.80388787057058,171.81881713867188,4137300,0.0,0.0
2022-06-27 00:00:00-04:00,171.4513108852251,175.08653532887877,167.17049318023467,174.11317443847656,3361900,0.0,0.0
2022-07-04 00:00:00-04:00,172.34524221619643,178.10597819013233,170.7659952878363,176.86444091796875,2888600,0.0,0.0
2022-07-11 00:00:00-04:00,177.01340720057686,178.97999786140983,169.98133875417778,177.61927795410156,3060400,0.0,0.0
2022-07-18 00:00:00-04:00,176.65584365886238,185.406195317499,173.84500165219708,183.52899169921875,3135000,0.0,0.0
2022-07-25 00:00:00-04:00,182.64501802594512,189.6671596294117,180.11227913367048,188.9619598388672,3265500,0.0,0.0
2022-08-01 00:00:00-04:00,188.2865744363774,199.51005869289327,185.94255157715537,197.03692626953125,4482800,0.0,0.0
2022-08-08 00:00:00-04:00,197.86129652915096,203.38365127321964,196.64955507460553,201.4965057373047,2708000,0.0,0.0
2022-08-15 00:00:00-04:00,201.49651345637912,205.58863031024822,197.56333215446023,199.21209716796875,4435100,0.0,0.0
2022-08-22 00:00:00-04:00,198.71548758577995,199.80803124073924,188.36602003371894,188.60440063476562,3828200,0.0,0.0
2022-08-29 00:00:00-04:00,187.42245930648488,189.29966301302667,182.1484115193191,183.51907348632812,4312100,0.0,0.0
2022-09-05 00:00:00-04:00,183.2409503766218,191.4052996146863,182.89331392404335,190.7398223876953,2292600,0.0,0.0
2022-09-12 00:00:00-04:00,191.15699933413285,191.75292807519537,180.86713878809817,183.1813507080078,4477100,0.31,0.0
2022-09-19 00:00:00-04:00,183.01917872124787,184.18319316009706,172.045575563719,174.30397033691406,2760600,0.0,0.0
2022-09-26 00:00:00-04:00,174.5526721509097,175.54755773191317,169.08080145539057,169.6578369140625,3904200,0.0,0.0
2022-10-03 00:00:00-04:00,170.9213620668019,180.1936886673731,169.0410287475597,169.6876983642578,3925100,0.0,0.0
2022-10-10 00:00:00-04:00,170.47365335921862,172.23458993825815,162.8030787159763,165.98670959472656,3666000,0.0,0.0
2022-10-17 00:00:00-04:00,168.2948712499289,175.51773607821113,162.95232463565384,166.13597106933594,4297800,0.0,0.0
2022-10-24 00:00:00-04:00,168.09588212898691,180.63143191413994,166.10611087603405,180.1936798095703,3526100,0.0,0.0
2022-10-31 00:00:00-04:00,180.78066453473147,185.904319174304,162.10665803910416,165.66835021972656,6147600,0.0,0.0
2022-11-07 00:00:00-05:00,166.84231297356087,180.6811753867385,165.60866453866194,177.35826110839844,4790800,0.0,0.0
2022-11-14 00:00:00-05:00,177.218987273127,177.86565687909516,166.95175998678357,172.65245056152344,7877200,0.0,0.0
2022-11-21 00:00:00-05:00,173.11010709772768,182.73064973371015,173.02057103054003,181.9347381591797,3280000,0.0,0.0
2022-11-28 00:00:00-05:00,180.69112203959338,186.7201264876608,173.78661338521263,184.49159240722656,5388000,0.0,0.0
2022-12-05 00:00:00-05:00,182.77045884835448,184.31251954062523,179.89523977909496,181.5765838623047,4173200,0.0,0.0
2022-12-12 00:00:00-05:00,182.6311526488228,188.2124461620344,173.62743514120882,174.1248779296875,5459900,0.31,0.0
2022-12-19 00:00:00-05:00,174.2183256259712,176.21144218388173,169.9530422022719,175.00559997558594,3367100,0.0,0.0
2022-12-26 00:00:00-05:00,175.19494392490628,178.4536936700888,173.39117591991547,175.81280517578125,2194900,0.0,0.0
2023-01-02 00:00:00-05:00,176.78942960930627,182.88837651346043,175.41418954791018,182.25057983398438,2669600,0.0,0.0
2023-01-09 00:00:00-05:00,182.37016719634866,186.15709174222684,179.74921402582555,183.31689453125,3336800,0.0,0.0
2023-01-16 00:00:00-05:00,182.2804836749937,183.0279024056214,175.7629838284071,180.98495483398438,3116700,0.0,0.0
2023-01-23 00:00:00-05:00,181.72240864520646,186.77495122323603,176.171571720343,179.52996826171875,4388000,0.0,0.0
2023-01-30 00:00:00-05:00,179.51004772803114,188.20003714059604,177.90558829000253,179.4901123046875,6007900,0.0,0.0
2023-02-06 00:00:00-05:00,177.5866807434293,179.38048867139776,172.4544117333955,176.17156982421875,5828600,0.0,0.0
2023-02-13 00:00:00-05:00,176.41074846591187,179.00179083317323,171.69701692026226,176.52037048339844,4967700,0.0,0.0
2023-02-20 00:00:00-05:00,175.57363906644963,175.85268938828108,169.15581620233945,171.08912658691406,3572900,0.0,0.0
2023-02-27 00:00:00-05:00,172.84307097126924,186.5158518253691,169.23553485417847,186.27667236328125,8849200,0.0,0.0
2023-03-06 00:00:00-05:00,185.98768865991818,188.79797528353964,179.05163589293417,179.52001953125,5349100,0.0,0.0
2023-03-13 00:00:00-04:00,179.41038550103934,183.87496232696122,177.27775139521182,179.45025634765625,8532600,0.34,0.0
2023-03-20 00:00:00-04:00,180.36712374166936,186.8769186884715,180.13748815212782,186.39767456054688,5171400,0.0,0.0
2023-03-27 00:00:00-04:00,186.7471254308709,193.70621300004518,183.75182284103624,191.55958557128906,5352600,0.0,0.0
2023-04-03 00:00:00-04:00,189.9421305846782,193.0372675108676,188.9337022769896,190.12184143066406,3126500,0.0,0.0
2023-04-10 00:00:00-04:00,188.5043793672412,194.5049634043138,186.66726410185115,191.55958557128906,3342100,0.0,0.0
2023-04-17 00:00:00-04:00,192.09873182060932,197.23068294136357,189.9920350729612,196.4818572998047,4121400,0.0,0.0
2023-04-24 00:00:00-04:00,195.70307965375716,197.14082732168185,188.84384165917123,193.80606079101562,3804900,0.0,0.0
2023-05-01 00:00:00-04:00,193.0073088376542,211.5981483882538,187.56584560534094,210.5498046875,6819700,0.0,0.0
2023-05-08 00:00:00-04:00,211.22872975863265,216.26084648770217,208.69271367989975,214.67332458496094,4810000,0.0,0.0
2023-05-15 00:00:00-04:00,214.65337599052933,222.58093080946486,212.56663691604282,221.77220153808594,4889000,0.0,0.0
2023-05-22 00:00:00-04:00,221.54256269064138,222.40121670685159,214.33386659138512,216.73011779785156,5152800,0.0,0.0
2023-05-29 00:00:00-04:00,217.4989049179932,222.25146151378266,215.83152161342656,221.02337646484375,4644400,0.0,0.0
2023-06-05 00:00:00-04:00,220.67392968593558,224.11852460610658,216.4505420788256,219.0165252685547,4473600,0.0,0.0
2023-06-12 00:00:00-04:00,219.01651785270386,226.12536419367652,215.9014081500118,224.16844177246094,9950100,0.34,0.0
2023-06-19 00:00:00-04:00,225.11000061035156,228.42999267578125,223.57000732421875,224.35000610351562,5655900,0.0,0.0
2023-06-26 00:00:00-04:00,224.49000549316406,228.08999633789062,222.1300048828125,226.02999877929688,6097000,0.0,0.0
2023-07-03 00:00:00-04:00,224.24000549316406,227.44000244140625,220.67999267578125,224.97000122070312,4244700,0.0,0.0
2023-07-10 00:00:00-04:00,225.85000610351562,229.57000732421875,225.5,228.7899932861328,4175000,0.0,0.0
2023-07-17 00:00:00-04:00,228.97000122070312,234.2100067138672,227.27999877929688,233.75,4088075,0.0,0.0
