Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00-04:00,404.8800048828125,424.5799865722656,398.7900085449219,418.8500061035156,540100,0.0,0.0
2022-07-11 00:00:00-04:00,417.4700012207031,429.05999755859375,403.0899963378906,428.29998779296875,650400,0.0,0.0
2022-07-18 00:00:00-04:00,431.55999755859375,468.3999938964844,424.55999755859375,467.6499938964844,853900,0.0,0.0
2022-07-25 00:00:00-04:00,465.8800048828125,471.94000244140625,424.0,462.0299987792969,1112000,0.0,0.0
2022-08-01 00:00:00-04:00,458.1300048828125,489.6400146484375,450.3699951171875,482.4700012207031,733600,0.0,0.0
2022-08-08 00:00:00-04:00,483.0299987792969,507.989990234375,482.4700012207031,490.75,743900,0.0,0.0
2022-08-15 00:00:00-04:00,491.1300048828125,502.9599914550781,486.8900146484375,489.7900085449219,606300,0.0,0.0
2022-08-22 00:00:00-04:00,479.4800109863281,487.0799865722656,472.3399963378906,476.8500061035156,461700,0.0,0.0
2022-08-29 00:00:00-04:00,471.8500061035156,476.44000244140625,435.6700134277344,439.7799987792969,797200,0.0,0.0
2022-09-05 00:00:00-04:00,438.2699890136719,460.6199951171875,437.1400146484375,451.7699890136719,459800,0.0,0.0
2022-09-12 00:00:00-04:00,456.9100036621094,466.42999267578125,446.6099853515625,465.95001220703125,1633000,0.0,0.0
2022-09-19 00:00:00-04:00,463.2300109863281,466.2699890136719,423.6400146484375,427.9100036621094,1162900,0.0,0.0
2022-09-26 00:00:00-04:00,430.4700012207031,439.0,410.79998779296875,412.010009765625,872500,0.0,0.0
2022-10-03 00:00:00-04:00,415.1600036621094,443.9800109863281,399.30999755859375,402.20001220703125,1340300,0.0,0.0
2022-10-10 00:00:00-04:00,402.6499938964844,413.5400085449219,389.8399963378906,400.4100036621094,1185500,0.0,0.0
2022-10-17 00:00:00-04:00,406.44000244140625,425.2300109863281,400.2300109863281,409.6600036621094,901600,0.0,0.0
2022-10-24 00:00:00-04:00,412.6700134277344,485.42999267578125,408.8800048828125,485.1099853515625,1283900,0.0,0.0
2022-10-31 00:00:00-04:00,482.29998779296875,487.8299865722656,427.7200012207031,435.3500061035156,1054700,0.0,0.0
2022-11-07 00:00:00-05:00,435.1700134277344,623.1500244140625,427.0899963378906,607.5700073242188,2060000,0.0,0.0
2022-11-14 00:00:00-05:00,600.010009765625,623.6099853515625,568.3800048828125,576.2000122070312,1473200,0.0,0.0
2022-11-21 00:00:00-05:00,577.4199829101562,594.6699829101562,568.9000244140625,589.0700073242188,600000,0.0,0.0
2022-11-28 00:00:00-05:00,579.4299926757812,637.6900024414062,571.8099975585938,621.3200073242188,1293900,0.0,0.0
2022-12-05 00:00:00-05:00,612.3400268554688,632.030029296875,595.0499877929688,615.4500122070312,802700,0.0,0.0
2022-12-12 00:00:00-05:00,618.1300048828125,638.8699951171875,583.1799926757812,590.6300048828125,1222100,0.0,0.0
2022-12-19 00:00:00-05:00,586.6099853515625,623.1599731445312,579.6099853515625,616.760009765625,661000,0.0,0.0
2022-12-26 00:00:00-05:00,613.8800048828125,622.219970703125,587.8099975585938,598.5800170898438,458700,0.0,0.0
2023-01-02 00:00:00-05:00,608.6500244140625,617.0999755859375,583.6900024414062,601.9400024414062,544800,0.0,0.0
2023-01-09 00:00:00-05:00,609.5499877929688,620.6500244140625,575.3900146484375,617.9199829101562,907600,0.0,0.0
2023-01-16 00:00:00-05:00,616.010009765625,649.9199829101562,610.1900024414062,649.1799926757812,751800,0.0,0.0
2023-01-23 00:00:00-05:00,648.3900146484375,676.97998046875,610.6699829101562,660.25,1194800,0.0,0.0
2023-01-30 00:00:00-05:00,658.1199951171875,710.0,640.1199951171875,681.3200073242188,1100900,0.0,0.0
2023-02-06 00:00:00-05:00,677.719970703125,698.989990234375,657.2000122070312,679.72998046875,969800,0.0,0.0
2023-02-13 00:00:00-05:00,691.7999877929688,703.8599853515625,665.7999877929688,682.1900024414062,926800,0.0,0.0
2023-02-20 00:00:00-05:00,667.3300170898438,676.5599975585938,654.6900024414062,665.9400024414062,577800,0.0,0.0
2023-02-27 00:00:00-05:00,671.1799926757812,708.5399780273438,666.4299926757812,705.22998046875,879500,0.0,0.0
2023-03-06 00:00:00-05:00,706.989990234375,711.8499755859375,683.3300170898438,695.760009765625,1159300,0.0,0.0
2023-03-13 00:00:00-04:00,689.1199951171875,708.8599853515625,651.0800170898438,654.9400024414062,6603300,0.0,0.0
2023-03-20 00:00:00-04:00,654.5,700.3699951171875,650.0,690.9400024414062,1122600,0.0,0.0
2023-03-27 00:00:00-04:00,691.9500122070312,705.0,674.7999877929688,702.6900024414062,1027000,0.0,0.0
2023-04-03 00:00:00-04:00,700.0,702.4600219726562,668.97998046875,672.4199829101562,746600,0.0,0.0
2023-04-10 00:00:00-04:00,668.1199951171875,702.260009765625,664.4099731445312,698.0599975585938,660900,0.0,0.0
2023-04-17 00:00:00-04:00,700.6799926757812,728.8499755859375,686.0800170898438,719.22998046875,965800,0.0,0.0
2023-04-24 00:00:00-04:00,722.510009765625,758.0,708.0,727.9500122070312,1423800,0.0,0.0
2023-05-01 00:00:00-04:00,726.719970703125,760.1500244140625,714.6300048828125,731.97998046875,1119900,0.0,0.0
2023-05-08 00:00:00-04:00,729.5399780273438,762.72998046875,729.5399780273438,743.8300170898438,1028700,0.0,0.0
2023-05-15 00:00:00-04:00,742.5800170898438,768.7999877929688,739.6099853515625,755.7899780273438,944900,0.0,0.0
2023-05-22 00:00:00-04:00,766.7000122070312,794.02001953125,747.7100219726562,791.6199951171875,1000700,0.0,0.0
2023-05-29 00:00:00-04:00,795.0,800.0900268554688,775.1099853515625,790.8400268554688,982100,0.0,0.0
2023-06-05 00:00:00-04:00,787.2100219726562,797.1799926757812,745.4500122070312,774.7100219726562,1080600,0.0,0.0
2023-06-12 00:00:00-04:00,782.4500122070312,815.6400146484375,779.3699951171875,799.9600219726562,990500,0.0,0.0
2023-06-19 00:00:00-04:00,797.27001953125,806.6699829101562,770.5800170898438,776.0499877929688,863500,0.0,0.0
2023-06-26 00:00:00-04:00,772.5900268554688,815.1799926757812,764.489990234375,809.2100219726562,774600,0.0,0.0
2023-07-03 00:00:00-04:00,805.9000244140625,811.0999755859375,776.6300048828125,793.7899780273438,500000,0.0,0.0
2023-07-10 00:00:00-04:00,792.469970703125,824.9400024414062,792.469970703125,824.4500122070312,685900,0.0,0.0
2023-07-17 00:00:00-04:00,825.7899780273438,859.5,825.6099853515625,844.22998046875,741028,0.0,0.0
