Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,58.10759530030659,59.30883009524864,54.58245119910114,54.61191177368164,12649800,0.0,0.0
2022-04-25 00:00:00-04:00,54.3369667635101,54.788655611476194,51.407529386808726,51.50899887084961,19272000,0.0,0.0
2022-05-02 00:00:00-04:00,51.469723131132234,52.50075337676118,49.28328020225794,49.846256256103516,14025600,0.0,0.0
2022-05-09 00:00:00-04:00,49.28982274786554,49.30946188094971,46.22291534344083,48.2751579284668,13501500,0.0,0.0
2022-05-16 00:00:00-04:00,48.212967008153846,48.854499540184676,45.92506230382045,47.830013275146484,16295700,0.0,0.0
2022-05-23 00:00:00-04:00,48.262072632562464,50.95911816018071,47.16557732657371,50.942752838134766,12623700,0.0,0.0
2022-05-30 00:00:00-04:00,50.50088006784227,51.18823480956576,49.55822406273793,50.428871154785156,11076900,0.0,0.0
2022-06-06 00:00:00-04:00,50.80855109599161,51.302792046873186,48.68757321217075,49.15890121459961,12012600,0.2,0.0
2022-06-13 00:00:00-04:00,48.224218305343385,49.81789343393772,47.376453081144014,48.910980224609375,22219800,0.0,0.0
2022-06-20 00:00:00-04:00,49.28886121588875,52.57478404346744,49.28886121588875,52.338199615478516,15354900,0.0,0.0
2022-06-27 00:00:00-04:00,52.51235339000655,52.56492812536386,49.61416969326931,51.125694274902344,11507400,0.0,0.0
2022-07-04 00:00:00-04:00,50.93510576403819,52.548496893616836,50.47179304036714,51.444427490234375,9406500,0.0,0.0
2022-07-11 00:00:00-04:00,51.270265708155804,52.564921698422644,49.7948866724983,51.612003326416016,10976100,0.0,0.0
2022-07-18 00:00:00-04:00,51.838731331695385,57.47080430861384,50.698516669135614,56.71504211425781,17068200,0.0,0.0
2022-07-25 00:00:00-04:00,56.76105598491129,59.586949019589994,55.86071220973201,59.44236755371094,14335800,0.0,0.0
2022-08-01 00:00:00-04:00,58.91004346744868,60.17184083305322,58.22328530538917,59.82681655883789,9188400,0.0,0.0
2022-08-08 00:00:00-04:00,59.833387777867905,62.6099924442543,59.72166506270761,62.570560455322266,7140900,0.0,0.0
2022-08-15 00:00:00-04:00,62.34711607657648,63.86850036620362,61.23647350618899,61.48291778564453,10704000,0.0,0.0
2022-08-22 00:00:00-04:00,61.16090089268518,61.70308135781761,59.80710056370202,59.82681655883789,8547300,0.0,0.0
2022-08-29 00:00:00-04:00,59.462077346406694,60.378850396113606,57.96369562818079,58.831180572509766,10600600,0.0,3.0
2022-09-05 00:00:00-04:00,58.90018391472493,62.675712153099056,58.69317161853475,62.360260009765625,7128700,0.0,0.0
2022-09-12 00:00:00-04:00,62.586996085111124,63.21788913102425,59.28464020871338,60.14226531982422,10000800,0.2,0.0
2022-09-19 00:00:00-04:00,59.84232227934602,60.15879482402451,55.579881854971106,56.30182647705078,8968100,0.0,0.0
2022-09-26 00:00:00-04:00,56.27215819672193,57.94350911981739,55.66888842650606,56.05458450317383,9674400,0.0,0.0
2022-10-03 00:00:00-04:00,56.34138808587921,59.73354139793434,55.97546798948918,57.023773193359375,8618700,0.0,0.0
2022-10-10 00:00:00-04:00,57.29079343694195,58.06218561215952,54.056874573183435,54.14588165283203,9991800,0.0,0.0
2022-10-17 00:00:00-04:00,54.85793707552821,57.48858609371835,54.85793707552821,57.10289001464844,12697300,0.0,0.0
2022-10-24 00:00:00-04:00,57.399579380144154,61.64224382203643,57.290792532002506,61.59279251098633,9296300,0.0,0.0
2022-10-31 00:00:00-04:00,61.31588268579825,62.27518076730976,59.545632909282986,61.21698760986328,9677700,0.0,0.0
2022-11-07 00:00:00-05:00,61.404891237278264,66.16181844701002,60.821401221001835,65.6673355102539,12586300,0.0,0.0
2022-11-14 00:00:00-05:00,65.33107764911568,66.37938651687645,63.35314606983676,64.79703521728516,10368100,0.0,0.0
2022-11-21 00:00:00-05:00,64.83659800921112,66.9826596148247,64.47068547760956,66.4090576171875,5120300,0.0,0.0
2022-11-28 00:00:00-05:00,66.07281030248711,68.45622177702278,65.20252301440868,68.2188720703125,9424800,0.2,0.0
2022-12-05 00:00:00-05:00,68.19061343349247,68.26004357356841,62.62625877193407,62.68577194213867,12596000,0.0,0.0
2022-12-12 00:00:00-05:00,62.56674939778477,66.14737712380555,60.04741528017372,60.12676239013672,15805300,0.0,0.0
2022-12-19 00:00:00-05:00,59.92838796946874,61.356673762266574,59.57132030492808,60.78139114379883,7914000,0.0,0.0
2022-12-26 00:00:00-05:00,60.83099232237884,61.61456163821999,60.13668709223505,60.850826263427734,4242800,0.0,0.0
2023-01-02 00:00:00-05:00,61.02935775427491,62.15016452848082,59.630830420805495,61.14838409423828,6949600,0.0,0.0
2023-01-09 00:00:00-05:00,61.42610837623022,63.151948790046326,61.25748960955906,62.83455276489258,11679900,0.0,0.0
2023-01-16 00:00:00-05:00,62.63617737604391,63.380074951609,60.14659803763719,61.55504608154297,10582200,0.0,0.0
2023-01-23 00:00:00-05:00,61.40626736410411,62.2791082783759,55.445169565695515,60.00774002075195,21664600,0.0,0.0
2023-01-30 00:00:00-05:00,59.987904756749245,60.4937572667607,58.49019251831368,60.057334899902344,11318300,0.0,0.0
2023-02-06 00:00:00-05:00,59.541563011565486,59.78952887955789,58.0339300801326,59.1348991394043,9451800,0.0,0.0
2023-02-13 00:00:00-05:00,59.40270306905519,59.65066893845927,57.607432596111366,58.083526611328125,7893200,0.0,0.0
2023-02-20 00:00:00-05:00,57.45865254973666,57.54792041560458,56.05020441978272,56.585811614990234,8829100,0.0,0.0
2023-02-27 00:00:00-05:00,57.1412552336404,57.28011551435037,54.61200413649177,55.76256561279297,11296600,0.0,0.0
2023-03-06 00:00:00-05:00,55.881587124923556,56.248575543316335,51.77527303257006,52.17201614379883,12037900,0.0,0.0
2023-03-13 00:00:00-04:00,52.03315565808978,53.4118452476524,50.68422076124444,52.320796966552734,17538500,0.2,0.0
2023-03-20 00:00:00-04:00,52.443504011573836,54.19593769869332,51.77638700222585,52.8417854309082,13466900,0.0,0.0
2023-03-27 00:00:00-04:00,53.379466653361504,54.55439271611042,52.403681309404384,54.434906005859375,11518800,0.0,0.0
2023-04-03 00:00:00-04:00,54.13619409360524,54.85309912574345,53.79765602823921,54.663917541503906,11048300,0.0,0.0
2023-04-10 00:00:00-04:00,54.205893119996546,55.41069270636376,53.74787214576405,54.92279815673828,16672100,0.0,0.0
2023-04-17 00:00:00-04:00,54.634045735587385,57.74063177659546,54.62409040906,56.72501754760742,19222700,0.0,0.0
2023-04-24 00:00:00-04:00,56.8444979143365,56.96398081878587,53.61842910785912,55.131893157958984,9815700,0.0,0.0
2023-05-01 00:00:00-04:00,55.0024576862322,55.1717248261678,53.15045548205581,54.68383026123047,8186900,0.0,0.0
2023-05-08 00:00:00-04:00,54.76348807509295,55.420649780062334,54.235768405459524,54.90288543701172,8337400,0.0,0.0
2023-05-15 00:00:00-04:00,55.0621969073078,55.43060476126812,53.70804460288877,55.08211135864258,7594900,0.0,0.0
2023-05-22 00:00:00-04:00,55.08211134420392,55.47043364939722,52.76213283956229,53.98684310913086,10873500,0.0,0.0
2023-05-29 00:00:00-04:00,54.18597839213266,56.227165911498346,54.036625709103795,56.0877685546875,16591700,0.0,0.0
2023-06-05 00:00:00-04:00,56.0081104861097,57.78045481137192,55.490346164487384,57.58131790161133,13189600,0.0,0.0
2023-06-12 00:00:00-04:00,51.8759574949566,53.22015448927363,49.81485923529709,50.9997444152832,42214900,0.22,0.0
2023-06-19 00:00:00-04:00,50.849998474121094,51.65999984741211,48.95000076293945,49.63999938964844,18842200,0.0,0.0
2023-06-26 00:00:00-04:00,49.66999816894531,50.43000030517578,49.31999969482422,49.849998474121094,18779400,0.0,0.0
2023-07-03 00:00:00-04:00,49.68000030517578,50.09000015258789,48.650001525878906,48.970001220703125,12383700,0.0,0.0
2023-07-10 00:00:00-04:00,49.0,51.61000061035156,48.84000015258789,50.61000061035156,18705300,0.0,0.0
2023-07-17 00:00:00-04:00,50.54999923706055,52.54999923706055,49.150001525878906,50.53499984741211,21212485,0.0,0.0
