Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,167.874081698106,171.12545211283967,166.1023826427935,166.52096557617188,7487600,0.0,0.0
2022-05-02 00:00:00-04:00,166.92006873894647,170.90153759648746,163.19169547039394,167.08555603027344,6751400,0.0,0.0
2022-05-09 00:00:00-04:00,166.39439597664023,170.91128866857395,165.91740754525398,168.1953125,7186800,0.0,0.0
2022-05-16 00:00:00-04:00,168.40946057588505,172.91660869599005,161.89697674693372,163.77577209472656,6724700,0.0,0.0
2022-05-23 00:00:00-04:00,165.73243049090945,173.13077106818636,164.47666706872005,173.11129760742188,5540500,0.0,0.0
2022-05-30 00:00:00-04:00,172.41041814658985,175.18479984346814,169.08116902267577,169.56790161132812,5043100,0.0,0.0
2022-06-06 00:00:00-04:00,170.4245456037853,173.98741665225586,163.62001907095495,164.80764770507812,4359200,0.93,0.0
2022-06-13 00:00:00-04:00,163.54983245354583,167.47417690344346,156.81681915072625,158.42178344726562,8296000,0.0,0.0
2022-06-20 00:00:00-04:00,161.21092308677498,163.5205077814131,154.96722707967965,163.15841674804688,4709700,0.0,0.0
2022-06-27 00:00:00-04:00,163.75534278639964,168.2864372009755,160.16374652987247,167.52308654785156,4913100,0.0,0.0
2022-07-04 00:00:00-04:00,165.40925587933876,169.50974794209125,160.4279814186732,165.38967895507812,4239800,0.0,0.0
2022-07-11 00:00:00-04:00,164.53827819143348,166.77935082229945,151.99214204518896,152.8435516357422,6154000,0.0,0.0
2022-07-18 00:00:00-04:00,153.88091985352995,155.99476487238132,148.9192220447059,153.07843017578125,6619700,0.0,0.0
2022-07-25 00:00:00-04:00,155.1042174477959,158.20649562474009,148.86050724296263,155.30972290039062,6559900,0.0,0.0
2022-08-01 00:00:00-04:00,154.55615323594128,156.23941027742512,151.8355432362257,155.5641632080078,5913300,0.0,0.0
2022-08-08 00:00:00-04:00,156.58194581760108,167.96350078271973,156.28835168262947,167.89498901367188,5236000,0.0,0.0
2022-08-15 00:00:00-04:00,166.4564068319439,171.03643694250968,165.6734940427305,168.95193481445312,5372200,0.0,0.0
2022-08-22 00:00:00-04:00,167.69926195264514,167.69926195264514,163.2562558798006,163.27581787109375,4912600,0.0,0.0
2022-08-29 00:00:00-04:00,161.69044367231902,163.00181397126605,156.98320100456908,159.22427368164062,5573500,0.0,0.0
2022-09-05 00:00:00-04:00,160.22248844705248,161.71002121744098,158.14778229851362,160.64329528808594,5510300,0.93,0.0
2022-09-12 00:00:00-04:00,162.21877396798462,163.60650955791073,158.66574735099783,159.76806640625,7969800,0.0,0.0
2022-09-19 00:00:00-04:00,158.75432323423857,161.7660270924034,151.5104801233056,153.0261688232422,5539700,0.0,0.0
2022-09-26 00:00:00-04:00,153.10490466641627,153.98085782817927,147.28817439213992,150.7821502685547,7372500,0.0,0.0
2022-10-03 00:00:00-04:00,151.80574902925295,159.088954269527,149.6109326647138,154.40408325195312,4965700,0.0,0.0
2022-10-10 00:00:00-04:00,155.1815975394264,164.13798430394547,153.26237609502084,160.72274780273438,6510200,0.0,0.0
2022-10-17 00:00:00-04:00,162.15970623591852,173.59632636125184,160.6341807833995,173.4486846923828,8481000,0.0,0.0
2022-10-24 00:00:00-04:00,174.61990012935163,179.26540881087445,171.35230521965306,179.0882568359375,8529700,0.0,0.0
2022-10-31 00:00:00-04:00,179.04887564240903,182.40506148114332,177.57254914632918,180.17088317871094,7742600,0.0,0.0
2022-11-07 00:00:00-05:00,180.85000138960527,182.73969756115247,177.36587735849608,178.86187744140625,6477900,0.0,0.0
2022-11-14 00:00:00-05:00,179.23588642899426,182.93653958446177,175.07264975184702,181.647216796875,6732600,0.0,0.0
2022-11-21 00:00:00-05:00,182.30664457934571,186.5387837907508,181.59800661753042,185.92857360839844,3981000,0.0,0.0
2022-11-28 00:00:00-05:00,185.4462954940334,188.00526749724148,181.64721460691564,186.54861450195312,9068200,0.0,0.0
2022-12-05 00:00:00-05:00,185.36754910940118,188.1430500987034,182.62158846621264,182.72000122070312,5214000,0.93,0.0
2022-12-12 00:00:00-05:00,183.60837006243503,187.40654627371572,179.17714938999688,180.80918884277344,8274400,0.0,0.0
2022-12-19 00:00:00-05:00,181.08614881619746,187.84176775667902,180.51246355925196,187.41644287109375,4847600,0.0,0.0
2022-12-26 00:00:00-05:00,187.8714195826435,189.13747825717016,184.41942275246436,185.44810485839844,2536800,0.0,0.0
2023-01-02 00:00:00-05:00,184.67662456985437,192.33232174348555,183.22263252983984,191.75863647460938,4254400,0.0,0.0
2023-01-09 00:00:00-05:00,190.92776827188106,192.15426924557366,186.47677639156814,191.80807495117188,4793500,0.0,0.0
2023-01-16 00:00:00-05:00,190.6903931233831,190.92778481090343,179.38488001250687,183.3116455078125,8721100,0.0,0.0
2023-01-23 00:00:00-05:00,183.76662854637837,192.3916637105759,182.95556668759073,186.70428466796875,9391300,0.0,0.0
2023-01-30 00:00:00-05:00,186.43723035245617,189.08803621630153,174.74595036916278,180.76962280273438,8808900,0.0,0.0
2023-02-06 00:00:00-05:00,179.7112803643437,187.83185968267043,179.7112803643437,184.71617126464844,6601600,0.0,0.0
2023-02-13 00:00:00-05:00,184.72606107345777,186.0514791037005,180.52234623808675,183.72706604003906,4816000,0.0,0.0
2023-02-20 00:00:00-05:00,183.4006617309033,185.77453332827176,181.08614937487357,183.3116455078125,5118800,0.0,0.0
2023-02-27 00:00:00-05:00,183.73694158203307,185.09203161143293,178.50455992760874,181.590576171875,6071400,0.0,0.0
2023-03-06 00:00:00-05:00,181.43232110719097,182.7972968419416,170.7004936986277,173.7667236328125,6840700,0.93,0.0
2023-03-13 00:00:00-04:00,172.26439428163863,175.6450458784014,162.7886109210595,164.09115600585938,14148000,0.0,0.0
2023-03-20 00:00:00-04:00,165.30422077008814,171.58827421965944,160.41221196703393,163.9718475341797,8102300,0.0,0.0
2023-03-27 00:00:00-04:00,166.32836564095814,171.34963991289868,163.93207216156708,170.43487548828125,7903600,0.0,0.0
2023-04-03 00:00:00-04:00,170.04709177597775,172.4135419216427,166.17922213093783,170.29566955566406,4666100,0.0,0.0
2023-04-10 00:00:00-04:00,170.46469751273165,173.7757552983356,166.04995379859304,167.4121551513672,5746200,0.0,0.0
2023-04-17 00:00:00-04:00,167.5414143511844,184.2657337369226,166.65647811074885,178.4788360595703,10273400,0.0,0.0
2023-04-24 00:00:00-04:00,178.48878037852947,181.0839329604718,174.81978515825125,180.10951232910156,6019000,0.0,0.0
2023-05-01 00:00:00-04:00,179.24445870125646,182.0782361138007,175.54562035117158,181.26290893554688,5513000,0.0,0.0
2023-05-08 00:00:00-04:00,181.94899677456885,184.45464986575726,180.07968701944233,181.05410766601562,4233000,0.0,0.0
2023-05-15 00:00:00-04:00,181.72028988020202,184.71317597996142,179.4433241530871,182.67483520507812,4671000,0.0,0.0
2023-05-22 00:00:00-04:00,182.11801645426635,183.30124903709836,170.28570579792876,171.30984497070312,5922100,0.0,0.0
2023-05-29 00:00:00-04:00,171.42918528559724,174.37233772929673,167.28290970088284,174.1337127685547,6523300,0.0,0.0
2023-06-05 00:00:00-04:00,174.73027856341045,175.18766832730523,172.2942194974921,174.6010284423828,4896000,1.0,0.0
2023-06-12 00:00:00-04:00,175.05999755859375,177.97000122070312,173.10000610351562,176.75,6868500,0.0,0.0
2023-06-19 00:00:00-04:00,176.25999450683594,176.67999267578125,173.30999755859375,173.72000122070312,4515000,0.0,0.0
2023-06-26 00:00:00-04:00,174.80999755859375,174.80999755859375,167.24000549316406,173.66000366210938,6280500,0.0,0.0
2023-07-03 00:00:00-04:00,172.33999633789062,174.4199981689453,168.6199951171875,171.64999389648438,4589100,0.0,0.0
2023-07-10 00:00:00-04:00,171.55999755859375,174.39999389648438,164.75,165.9499969482422,7927500,0.0,0.0
2023-07-17 00:00:00-04:00,165.32000732421875,176.2100067138672,165.32000732421875,172.94000244140625,7368088,0.0,0.0
