Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,229.72000122070312,232.32000732421875,213.1699981689453,226.4600067138672,1731200,0.0,0.0
2022-07-04 00:00:00-04:00,225.1199951171875,239.6699981689453,221.32000732421875,235.50999450683594,1636500,0.0,0.0
2022-07-11 00:00:00-04:00,229.99000549316406,234.2899932861328,216.9499969482422,232.27999877929688,1497500,0.0,0.0
2022-07-18 00:00:00-04:00,235.11000061035156,249.47999572753906,222.07000732421875,240.63999938964844,2056500,0.0,0.0
2022-07-25 00:00:00-04:00,240.27000427246094,248.72000122070312,237.75999450683594,247.8000030517578,1956300,0.0,0.0
2022-08-01 00:00:00-04:00,245.91000366210938,276.3800048828125,241.89999389648438,267.04998779296875,3320100,0.0,0.0
2022-08-08 00:00:00-04:00,267.04998779296875,273.1700134277344,257.0199890136719,270.70001220703125,1635400,0.0,0.0
2022-08-15 00:00:00-04:00,270.9800109863281,273.57000732421875,262.9800109863281,267.4200134277344,1406300,0.0,0.0
2022-08-22 00:00:00-04:00,264.260009765625,283.2799987792969,255.6999969482422,267.1700134277344,1914900,0.0,0.0
2022-08-29 00:00:00-04:00,262.5400085449219,267.5299987792969,247.82000732421875,254.35000610351562,1846500,0.0,0.0
2022-09-05 00:00:00-04:00,253.52999877929688,274.0899963378906,249.2899932861328,268.9100036621094,1813200,0.0,0.0
2022-09-12 00:00:00-04:00,267.1300048828125,270.4800109863281,250.02000427246094,255.0,2572900,0.0,0.0
2022-09-19 00:00:00-04:00,251.91000366210938,260.94000244140625,230.75,234.19000244140625,1804000,0.0,0.0
2022-09-26 00:00:00-04:00,232.0,237.8000030517578,227.02999877929688,229.39999389648438,1519900,0.0,0.0
2022-10-03 00:00:00-04:00,230.77999877929688,248.92999267578125,226.0500030517578,237.2899932861328,1564800,0.0,0.0
2022-10-10 00:00:00-04:00,237.52999877929688,238.25999450683594,220.57000732421875,221.1199951171875,1570000,0.0,0.0
2022-10-17 00:00:00-04:00,219.97000122070312,234.83999633789062,208.5399932861328,227.0,2253800,0.0,0.0
2022-10-24 00:00:00-04:00,228.7899932861328,257.489990234375,224.80999755859375,255.5500030517578,2011000,0.0,0.0
2022-10-31 00:00:00-04:00,252.33999633789062,320.0,251.22999572753906,313.0,5187700,0.0,0.0
2022-11-07 00:00:00-05:00,312.8800048828125,317.92999267578125,289.19000244140625,293.6700134277344,4143100,0.0,0.0
2022-11-14 00:00:00-05:00,293.6600036621094,310.8800048828125,289.5199890136719,295.5299987792969,2200600,0.0,0.0
2022-11-21 00:00:00-05:00,293.5,298.1300048828125,285.04998779296875,293.70001220703125,1215300,0.0,0.0
2022-11-28 00:00:00-05:00,292.5,310.7699890136719,288.0799865722656,308.05999755859375,1920400,0.0,0.0
2022-12-05 00:00:00-05:00,307.260009765625,313.9599914550781,294.760009765625,302.32000732421875,1800800,0.0,0.0
2022-12-12 00:00:00-05:00,306.1300048828125,316.44000244140625,295.3900146484375,298.989990234375,2135500,0.0,0.0
2022-12-19 00:00:00-05:00,298.0,303.4800109863281,290.04998779296875,292.0899963378906,1196500,0.0,0.0
2022-12-26 00:00:00-05:00,290.6700134277344,300.9200134277344,286.04998779296875,294.3900146484375,617500,0.0,0.0
2023-01-02 00:00:00-05:00,299.5,300.0,278.17999267578125,292.30999755859375,1907200,0.0,0.0
2023-01-09 00:00:00-05:00,294.739990234375,309.44000244140625,286.0799865722656,305.8900146484375,1841300,0.0,0.0
2023-01-16 00:00:00-05:00,305.0,306.1400146484375,284.42999267578125,294.30999755859375,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,294.510009765625,299.0400085449219,281.3800048828125,285.5,1445700,0.0,0.0
2023-01-30 00:00:00-05:00,285.5,295.32000732421875,281.739990234375,295.19000244140625,1738200,0.0,0.0
2023-02-06 00:00:00-05:00,293.4800109863281,295.1600036621094,283.010009765625,294.8299865722656,1495400,0.0,0.0
2023-02-13 00:00:00-05:00,296.1600036621094,306.9700012207031,286.2300109863281,296.0,2015000,0.0,0.0
2023-02-20 00:00:00-05:00,292.2300109863281,311.92999267578125,273.19000244140625,294.3500061035156,2999800,0.0,0.0
2023-02-27 00:00:00-05:00,295.6400146484375,296.4599914550781,272.4599914550781,287.1700134277344,3087800,0.0,0.0
2023-03-06 00:00:00-05:00,284.6600036621094,295.67999267578125,269.05999755859375,280.3599853515625,2294700,0.0,0.0
2023-03-13 00:00:00-04:00,299.3500061035156,314.260009765625,292.29998779296875,309.0899963378906,24668400,0.0,0.0
2023-03-20 00:00:00-04:00,308.3299865722656,326.739990234375,307.6000061035156,310.1700134277344,3744000,0.0,0.0
2023-03-27 00:00:00-04:00,312.9200134277344,324.17999267578125,308.5199890136719,318.9599914550781,2725300,0.0,0.0
2023-04-03 00:00:00-04:00,318.42999267578125,321.8699951171875,312.7699890136719,317.7200012207031,1927600,0.0,0.0
2023-04-10 00:00:00-04:00,316.69000244140625,321.989990234375,313.20001220703125,318.82000732421875,2568700,0.0,0.0
2023-04-17 00:00:00-04:00,319.42999267578125,328.8699951171875,313.5799865722656,319.29998779296875,2183400,0.0,0.0
2023-04-24 00:00:00-04:00,319.07000732421875,325.2200012207031,311.5799865722656,318.0400085449219,2219900,0.0,0.0
2023-05-01 00:00:00-04:00,317.19000244140625,335.9100036621094,311.9200134277344,328.760009765625,3061400,0.0,0.0
2023-05-08 00:00:00-04:00,326.9800109863281,330.9200134277344,315.70001220703125,330.2300109863281,3059900,0.0,0.0
2023-05-15 00:00:00-04:00,330.2300109863281,331.6499938964844,299.0,301.0299987792969,2768400,0.0,0.0
2023-05-22 00:00:00-04:00,302.2799987792969,309.7200012207031,268.760009765625,272.6300048828125,4155100,0.0,0.0
2023-05-29 00:00:00-04:00,272.6300048828125,281.19000244140625,270.0,281.0299987792969,2672100,0.0,0.0
2023-06-05 00:00:00-04:00,283.2200012207031,287.79998779296875,274.8800048828125,283.0899963378906,2613000,0.0,0.0
2023-06-12 00:00:00-04:00,284.20001220703125,292.8399963378906,279.80999755859375,284.5,2925700,0.0,0.0
2023-06-19 00:00:00-04:00,282.79998779296875,294.30999755859375,281.2799987792969,287.8500061035156,2044400,0.0,0.0
2023-06-26 00:00:00-04:00,287.45001220703125,298.95001220703125,278.6099853515625,288.3399963378906,3464100,0.0,0.0
2023-07-03 00:00:00-04:00,287.0299987792969,287.0299987792969,275.4200134277344,278.6700134277344,2274200,0.0,0.0
2023-07-10 00:00:00-04:00,277.9200134277344,291.5400085449219,277.9200134277344,290.8900146484375,2099200,0.0,0.0
2023-07-17 00:00:00-04:00,292.07000732421875,293.6400146484375,277.7799987792969,282.7799987792969,2261723,0.0,0.0
