Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00-04:00,233.8800048828125,251.39999389648438,230.1699981689453,251.2899932861328,1848400,0.0,0.0
2022-06-27 00:00:00-04:00,251.39999389648438,253.3699951171875,235.41000366210938,244.27999877929688,1866100,0.0,0.0
2022-07-04 00:00:00-04:00,239.49000549316406,246.1199951171875,235.05999755859375,242.6300048828125,1390600,0.0,0.0
2022-07-11 00:00:00-04:00,240.4499969482422,248.0800018310547,231.0500030517578,240.69000244140625,1748600,0.0,0.0
2022-07-18 00:00:00-04:00,243.27999877929688,258.4200134277344,237.64999389648438,253.74000549316406,1688900,0.0,0.0
2022-07-25 00:00:00-04:00,254.41000366210938,267.5199890136719,248.94000244140625,265.4800109863281,2099700,0.0,0.0
2022-08-01 00:00:00-04:00,262.05999755859375,295.6099853515625,261.32000732421875,295.44000244140625,2803400,0.0,0.0
2022-08-08 00:00:00-04:00,295.6300048828125,308.1000061035156,290.2799987792969,307.989990234375,2338100,0.0,0.0
2022-08-15 00:00:00-04:00,306.42999267578125,317.6300048828125,305.2699890136719,307.9800109863281,2332100,0.0,0.0
2022-08-22 00:00:00-04:00,303.0,306.489990234375,294.5899963378906,294.95001220703125,2039700,0.0,0.0
2022-08-29 00:00:00-04:00,291.1099853515625,295.44000244140625,283.0,288.9200134277344,2399500,0.0,0.0
2022-09-05 00:00:00-04:00,290.75,306.8500061035156,286.8299865722656,306.1400146484375,1270000,0.0,0.0
2022-09-12 00:00:00-04:00,307.07000732421875,311.54998779296875,290.8999938964844,300.0799865722656,5444100,0.0,0.0
2022-09-19 00:00:00-04:00,296.2799987792969,303.1199951171875,273.05999755859375,276.05999755859375,2379700,0.0,0.0
2022-09-26 00:00:00-04:00,276.6000061035156,282.9599914550781,272.5799865722656,276.69000244140625,2014700,0.0,0.0
2022-10-03 00:00:00-04:00,279.6000061035156,305.25,277.260009765625,294.010009765625,1922100,0.0,0.0
2022-10-10 00:00:00-04:00,294.3800048828125,296.1400146484375,277.0799865722656,278.3299865722656,1826200,0.0,0.0
2022-10-17 00:00:00-04:00,283.04998779296875,296.239990234375,277.0799865722656,289.75,2290100,0.0,0.0
2022-10-24 00:00:00-04:00,290.94000244140625,302.5,288.3500061035156,302.010009765625,2669800,0.0,0.0
2022-10-31 00:00:00-04:00,300.8500061035156,330.3999938964844,298.2099914550781,319.5,3736700,0.0,0.0
2022-11-07 00:00:00-05:00,319.510009765625,346.3500061035156,315.75,335.260009765625,2194200,0.0,0.0
2022-11-14 00:00:00-05:00,333.010009765625,343.2099914550781,327.54998779296875,337.69000244140625,1921000,0.0,0.0
2022-11-21 00:00:00-05:00,336.5799865722656,346.260009765625,335.07000732421875,342.57000732421875,1207300,0.0,0.0
2022-11-28 00:00:00-05:00,340.2900085449219,357.3999938964844,338.9800109863281,351.989990234375,2665700,0.0,0.0
2022-12-05 00:00:00-05:00,348.0,350.75,340.5,343.29998779296875,1770600,0.0,0.0
2022-12-12 00:00:00-05:00,344.8500061035156,358.25,333.32000732421875,338.1700134277344,2641400,0.0,0.0
2022-12-19 00:00:00-05:00,338.70001220703125,343.4800109863281,330.6700134277344,335.95001220703125,1779100,0.0,0.0
2022-12-26 00:00:00-05:00,336.3599853515625,340.5799865722656,332.1300048828125,336.1400146484375,948600,0.0,0.0
2023-01-02 00:00:00-05:00,339.4100036621094,342.05999755859375,324.5,328.6199951171875,1612500,0.0,0.0
2023-01-09 00:00:00-05:00,330.42999267578125,340.54998779296875,327.70001220703125,335.9800109863281,1693500,0.0,0.0
2023-01-16 00:00:00-05:00,334.6099853515625,338.19000244140625,323.8399963378906,332.9599914550781,1640500,0.0,0.0
2023-01-23 00:00:00-05:00,333.3299865722656,338.4100036621094,320.739990234375,331.6199951171875,1972500,0.0,0.0
2023-01-30 00:00:00-05:00,329.2799987792969,355.95001220703125,329.2799987792969,341.95001220703125,2329300,0.0,0.0
2023-02-06 00:00:00-05:00,338.54998779296875,356.6700134277344,319.29998779296875,347.6199951171875,2992300,0.0,0.0
2023-02-13 00:00:00-05:00,348.9200134277344,353.5,337.3900146484375,346.0199890136719,2171300,0.0,0.0
2023-02-20 00:00:00-05:00,341.6400146484375,342.7099914550781,329.17999267578125,332.3500061035156,1523800,0.0,0.0
2023-02-27 00:00:00-05:00,335.4200134277344,337.0899963378906,323.94000244140625,333.80999755859375,2116500,0.0,0.0
2023-03-06 00:00:00-05:00,335.3399963378906,341.989990234375,313.79998779296875,314.3299865722656,2324300,0.0,0.0
2023-03-13 00:00:00-04:00,311.8999938964844,324.3999938964844,299.07000732421875,302.489990234375,3708100,0.0,0.0
2023-03-20 00:00:00-04:00,303.07000732421875,321.1099853515625,302.0299987792969,312.1099853515625,2493400,0.0,0.0
2023-03-27 00:00:00-04:00,313.8900146484375,325.79998779296875,311.6099853515625,325.7699890136719,1428100,0.0,0.0
2023-04-03 00:00:00-04:00,323.2699890136719,325.8500061035156,307.42999267578125,313.75,2293500,0.0,0.0
2023-04-10 00:00:00-04:00,311.42999267578125,323.3599853515625,308.4200134277344,314.8800048828125,2324700,0.0,0.0
2023-04-17 00:00:00-04:00,314.8800048828125,321.6000061035156,300.5,302.7200012207031,2652100,0.0,0.0
2023-04-24 00:00:00-04:00,303.55999755859375,304.7699890136719,292.6000061035156,302.4599914550781,2372500,0.0,0.0
2023-05-01 00:00:00-04:00,301.3999938964844,324.1499938964844,295.42999267578125,303.57000732421875,3452700,0.0,0.0
2023-05-08 00:00:00-04:00,304.5799865722656,312.45001220703125,300.94000244140625,310.6300048828125,2085300,0.0,0.0
2023-05-15 00:00:00-04:00,310.4200134277344,335.5400085449219,309.0199890136719,330.7699890136719,3158600,0.0,0.0
2023-05-22 00:00:00-04:00,331.2799987792969,346.45001220703125,324.1300048828125,343.260009765625,2710800,0.0,0.0
2023-05-29 00:00:00-04:00,344.9800109863281,349.1000061035156,333.7699890136719,345.010009765625,2822700,0.0,0.0
2023-06-05 00:00:00-04:00,342.6700134277344,348.2900085449219,333.45001220703125,344.54998779296875,2645900,0.0,0.0
2023-06-12 00:00:00-04:00,347.2699890136719,363.1199951171875,345.8599853515625,356.5400085449219,3284800,0.0,0.0
2023-06-19 00:00:00-04:00,354.1000061035156,357.8399963378906,338.19000244140625,338.19000244140625,2069400,0.0,0.0
2023-06-26 00:00:00-04:00,338.239990234375,351.9800109863281,334.3900146484375,350.30999755859375,2397200,0.0,0.0
2023-07-03 00:00:00-04:00,348.0299987792969,351.2200012207031,341.9100036621094,347.739990234375,1257000,0.0,0.0
2023-07-10 00:00:00-04:00,347.3699951171875,364.4700012207031,347.1000061035156,362.6700134277344,1489500,0.0,0.0
2023-07-17 00:00:00-04:00,365.07000732421875,377.8800048828125,355.30999755859375,356.489990234375,1508210,0.0,0.0
