Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,63.872522110867116,64.55889801530051,62.27098339338632,62.50972366333008,4192400,0.0,0.0
2022-05-02 00:00:00-04:00,62.59924504918762,64.54894252876949,60.13228019437327,64.10131072998047,4434000,0.0,0.0
2022-05-09 00:00:00-04:00,63.713367436130675,64.19084039006256,60.63960398934911,62.81809616088867,4463200,0.0,0.0
2022-05-16 00:00:00-04:00,62.818096150417965,64.54894888940015,61.29613498276026,62.45998764038086,8308000,0.0,0.0
2022-05-23 00:00:00-04:00,63.55420929111908,65.60338000999177,62.251096756996695,65.58348846435547,5280400,0.063,0.0
2022-05-30 00:00:00-04:00,65.22980748442768,66.0562516948079,63.37776233440852,64.46309661865234,3807800,0.0,0.0
2022-06-06 00:00:00-04:00,64.9310818934289,65.23975352579221,59.992297791806166,60.081912994384766,4560800,0.0,0.0
2022-06-13 00:00:00-04:00,59.006532572216216,59.61392409943977,56.43756967480875,57.29389190673828,7060900,0.0,0.0
2022-06-20 00:00:00-04:00,58.45888712616301,59.64379973878175,57.24410784215566,59.51435470581055,4770000,0.0,0.0
2022-06-27 00:00:00-04:00,59.70354094116568,60.53994828383363,57.951070403299184,59.892730712890625,3652000,0.0,0.0
2022-07-04 00:00:00-04:00,59.0264485848012,59.30525356216868,57.28393361937449,57.68222427368164,3309800,0.0,0.0
2022-07-11 00:00:00-04:00,57.293891327693224,58.14025419578726,55.1929155934675,56.208553314208984,3942600,0.0,0.0
2022-07-18 00:00:00-04:00,56.68649882563348,57.70213652879909,55.87996199707758,56.80598449707031,3055600,0.0,0.0
2022-07-25 00:00:00-04:00,57.214228786733464,58.37922638923339,56.27825076124344,58.000850677490234,2869000,0.0,0.0
2022-08-01 00:00:00-04:00,56.23841889196273,56.73628025304425,53.86859774966809,54.88423538208008,5662800,0.0,0.0
2022-08-08 00:00:00-04:00,55.23274541946162,58.468844548052466,55.12321530275296,58.458885192871094,3214400,0.0,0.0
2022-08-15 00:00:00-04:00,57.80170836743867,58.727730884715136,57.602563045739664,57.99089813232422,4094800,0.063,0.0
2022-08-22 00:00:00-04:00,57.42545628641553,58.192990172188175,56.54827415946429,56.61804962158203,3308800,0.0,0.0
2022-08-29 00:00:00-04:00,56.25920051633799,56.867247069985794,54.53474280003699,55.252437591552734,4536700,0.0,0.0
2022-09-05 00:00:00-04:00,55.72093260230665,57.11644558940418,55.00323781881359,56.6778564453125,3854100,0.0,0.0
2022-09-12 00:00:00-04:00,57.06660948626716,57.604880601876346,53.56785483976256,53.787147521972656,6695300,0.0,0.0
2022-09-19 00:00:00-04:00,53.27877645809135,54.95339496943566,50.178738573370914,50.83662414550781,4924000,0.0,0.0
2022-09-26 00:00:00-04:00,50.507686722383895,50.996118776139355,49.20188548521132,49.68034744262695,5301100,0.0,0.0
2022-10-03 00:00:00-04:00,50.31829666873576,53.109326652101025,49.610571928422836,51.185508728027344,4243100,0.0,0.0
2022-10-10 00:00:00-04:00,51.45464262530759,54.41512992810008,50.5176551319639,52.830223083496094,3364100,0.0,0.0
2022-10-17 00:00:00-04:00,53.61769091751036,55.372051289570955,53.19903436126575,55.32221221923828,3869800,0.0,0.0
2022-10-24 00:00:00-04:00,55.661123122897614,57.87401282456093,54.89358927319928,57.804237365722656,3396700,0.0,0.0
2022-10-31 00:00:00-04:00,57.06660948174034,57.65471967041982,54.34535502301318,55.29231262207031,4099300,0.0,0.0
2022-11-07 00:00:00-05:00,55.760800150989326,56.94699053253076,54.09615166266032,55.790706634521484,3272100,0.0,0.0
2022-11-14 00:00:00-05:00,55.80067608721502,56.82737542133001,54.73410397445076,56.43862533569336,3361200,0.0,0.0
2022-11-21 00:00:00-05:00,56.3788176937762,57.46532615199488,56.09971205697834,57.22609329223633,1788800,0.063,0.0
2022-11-28 00:00:00-05:00,56.870509171916,58.74656458330022,56.39151225124461,57.54907989501953,5617000,0.0,0.0
2022-12-05 00:00:00-05:00,57.249709379147795,57.51914371812276,55.82270740237232,56.361576080322266,3834100,0.0,0.0
2022-12-12 00:00:00-05:00,56.30170144197328,57.99813778568848,54.70505771065246,55.68300247192383,6443200,0.0,0.0
2022-12-19 00:00:00-05:00,55.74287717311422,57.84845367817833,54.705056860533986,57.728702545166016,4842600,0.0,0.0
2022-12-26 00:00:00-05:00,57.708747193401514,58.73658633021503,57.469248736716445,58.207698822021484,2470900,0.0,0.0
2023-01-02 00:00:00-05:00,58.26757149293168,60.413065052249486,57.978178630196,60.34321212768555,3067400,0.0,0.0
2023-01-09 00:00:00-05:00,60.28333498769381,60.28333498769381,58.566940185032166,60.09373474121094,3248700,0.0,0.0
2023-01-16 00:00:00-05:00,60.15360430876797,60.15360430876797,57.40937047998551,58.83637237548828,3040100,0.0,0.0
2023-01-23 00:00:00-05:00,58.99603974256492,61.15151063471902,58.7266054052083,60.86212158203125,2617600,0.0,0.0
2023-01-30 00:00:00-05:00,60.68249796479448,61.36107247890414,59.20560161252603,59.97398376464844,4053900,0.0,0.0
2023-02-06 00:00:00-05:00,59.98396410480476,63.107402298307164,59.78438269633231,62.039642333984375,4797000,0.0,0.0
2023-02-13 00:00:00-05:00,61.86002797595567,62.558557248884966,60.99184935383091,61.38103103637695,6047700,0.0,0.0
2023-02-20 00:00:00-05:00,61.510754371206446,61.510754371206446,59.71452932196052,60.95193099975586,2297300,0.063,0.0
2023-02-27 00:00:00-05:00,61.334080959507354,61.73364922321321,60.664798306632434,61.69369125366211,3572300,0.0,0.0
2023-03-06 00:00:00-05:00,61.793589595377924,62.04332120298252,56.938806533848236,57.288429260253906,4475000,0.0,0.0
2023-03-13 00:00:00-04:00,56.099707477618196,57.00873036549574,53.46254234402191,53.532466888427734,7667900,0.0,0.0
2023-03-20 00:00:00-04:00,53.991972090044655,56.47930054565288,52.793259627228664,54.501426696777344,5450500,0.0,0.0
2023-03-27 00:00:00-04:00,55.30056619083109,58.077580367311974,54.98091004723337,57.95771026611328,5389300,0.0,0.0
2023-04-03 00:00:00-04:00,57.98767857787069,58.53708735299398,55.54030805893759,56.31947326660156,3130100,0.0,0.0
2023-04-10 00:00:00-04:00,56.24954719359392,57.258461185193994,55.82000853493004,56.179622650146484,3029300,0.0,0.0
2023-04-17 00:00:00-04:00,56.069741222815544,57.69798854962634,55.829997204490226,56.3794059753418,2815200,0.0,0.0
2023-04-24 00:00:00-04:00,56.48928855917891,57.85781669415874,55.25062192638899,57.50819396972656,3824400,0.0,0.0
2023-05-01 00:00:00-04:00,59.29627126344834,60.225273113242395,57.48821312136062,58.557064056396484,3796000,0.0,0.0
2023-05-08 00:00:00-04:00,58.706904698327705,59.05652741237812,57.64804134768651,58.447181701660156,3430000,0.0,0.0
2023-05-15 00:00:00-04:00,58.7868153684068,59.536010146138075,57.69798547234661,58.73686981201172,2781000,0.0,0.0
2023-05-22 00:00:00-04:00,58.7568502007011,58.92666966922429,56.45932025621209,57.04868698120117,3451500,0.063,0.0
2023-05-29 00:00:00-04:00,56.86000061035156,58.13999938964844,55.939998626708984,58.02000045776367,5628300,0.0,0.0
2023-06-05 00:00:00-04:00,58.540000915527344,59.93000030517578,58.04999923706055,59.34000015258789,3366000,0.0,0.0
2023-06-12 00:00:00-04:00,59.099998474121094,59.79999923706055,57.86000061035156,58.56999969482422,5961000,0.0,0.0
2023-06-19 00:00:00-04:00,58.31999969482422,58.59000015258789,57.470001220703125,57.900001525878906,3176900,0.0,0.0
2023-06-26 00:00:00-04:00,57.970001220703125,59.790000915527344,57.7400016784668,59.380001068115234,3304100,0.0,0.0
2023-07-03 00:00:00-04:00,59.20000076293945,61.189998626708984,58.810001373291016,60.45000076293945,2757900,0.0,0.0
2023-07-10 00:00:00-04:00,60.27000045776367,61.220001220703125,59.369998931884766,59.439998626708984,3243900,0.0,0.0
2023-07-17 00:00:00-04:00,59.45000076293945,61.875,59.45000076293945,61.59000015258789,2126274,0.0,0.0
