Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,53.063785263852026,53.2052901306696,50.554457962430604,50.686527252197266,8254000,0.0,0.0
2022-05-02 00:00:00-04:00,50.59220038517903,51.77139578368652,46.516901375826606,51.16764831542969,10968900,0.0,0.0
2022-05-09 00:00:00-04:00,50.46012636619567,50.809167163959906,47.43195013053899,49.3658332824707,8760400,0.0,0.0
2022-05-16 00:00:00-04:00,49.507339965792994,50.78087317558923,45.6395804366759,46.68670654296875,10075200,0.0,0.0
2022-05-23 00:00:00-04:00,47.16781634127752,51.85629843715852,46.70557015774072,51.82799530029297,6789200,0.0,0.0
2022-05-30 00:00:00-04:00,51.31858236920815,51.60158852961179,49.573371115918306,50.53559494018555,7506700,0.0,0.0
2022-06-06 00:00:00-04:00,51.00726708023107,51.46951318018268,48.12059594662147,48.14889907836914,5465100,0.0,0.0
2022-06-13 00:00:00-04:00,47.167810195459076,47.46968389282055,43.25288050978864,43.601924896240234,9592700,0.619,0.0
2022-06-20 00:00:00-04:00,44.5875959161506,47.6741350260853,44.21491834971133,47.26323318481445,6848400,0.0,0.0
2022-06-27 00:00:00-04:00,47.272792704307356,48.495940378905445,45.390289024591304,47.13901138305664,6888800,0.0,0.0
2022-07-04 00:00:00-04:00,46.603885599223474,47.59769497456475,45.34251356331641,46.53699493408203,4339500,0.0,0.0
2022-07-11 00:00:00-04:00,46.34587151327186,46.52743134711005,42.55219797755558,42.84843063354492,10270000,0.0,0.0
2022-07-18 00:00:00-04:00,43.297560781350434,45.69607770021624,43.068218760911485,45.26606369018555,9840300,0.0,0.0
2022-07-25 00:00:00-04:00,45.27561902009795,46.53699094796237,44.44425743266239,46.33631896972656,12562800,0.0,0.0
2022-08-01 00:00:00-04:00,46.040087237544824,50.03443297196325,45.67696390388835,49.97709655761719,9942900,0.0,0.0
2022-08-08 00:00:00-04:00,50.38800059831856,52.213167946880766,50.349776320430784,51.6302604675293,6465700,0.0,0.0
2022-08-15 00:00:00-04:00,51.353138585537124,53.00630016854049,50.78934329980913,52.4425048828125,5168600,0.0,0.0
2022-08-22 00:00:00-04:00,51.91693648129206,53.13052626276424,50.65556088679065,51.85960006713867,5576400,0.0,0.0
2022-08-29 00:00:00-04:00,51.410476831079876,52.060274980338676,49.69997865449369,49.81465148925781,8385500,0.0,0.0
2022-09-05 00:00:00-04:00,49.90065286155328,52.99674640603292,48.71572578651554,52.77696228027344,6649000,0.0,0.0
2022-09-12 00:00:00-04:00,53.17830837419653,54.15300189689854,50.75112152328797,52.83429718017578,12990600,0.619,0.0
2022-09-19 00:00:00-04:00,52.62616190753044,54.30787738988939,44.604176644690426,45.039100646972656,13950600,0.0,0.0
2022-09-26 00:00:00-04:00,44.69116144981451,44.749149349476646,41.87863402163769,42.497196197509766,9549500,0.0,0.0
2022-10-03 00:00:00-04:00,43.202746015725175,46.41154022466612,42.419876149832604,44.12092590332031,8412900,0.0,0.0
2022-10-10 00:00:00-04:00,44.28522653521085,45.048765813695496,42.63250507438053,42.6614990234375,5569500,0.0,0.0
2022-10-17 00:00:00-04:00,43.53135599792515,46.08292684448505,43.53135599792515,45.49335861206055,6225000,0.0,0.0
2022-10-24 00:00:00-04:00,45.88962695833512,48.81813401407877,45.454699255273795,48.42186737060547,6261600,0.0,0.0
2022-10-31 00:00:00-04:00,47.967610309595294,49.098418591341726,45.04876682833102,47.75497817993164,7947700,0.0,0.0
2022-11-07 00:00:00-05:00,48.04492940834528,51.592002220255104,47.387706168322566,51.099082946777344,6899600,0.0,0.0
2022-11-14 00:00:00-05:00,50.74147741549662,50.99276691949936,48.98243982671311,50.54817581176758,5884800,0.0,0.0
2022-11-21 00:00:00-05:00,50.287218036999924,52.142908228200255,50.15190802359475,51.76597213745117,3278300,0.0,0.0
2022-11-28 00:00:00-05:00,51.29238355614313,53.71831144456608,51.12807959278291,53.215728759765625,7998500,0.0,0.0
2022-12-05 00:00:00-05:00,52.6648198232801,53.573332518909595,52.39419611785673,52.58749771118164,5819300,0.0,0.0
2022-12-12 00:00:00-05:00,52.877452466587975,54.72347564028216,49.31105271790006,49.881290435791016,8981200,0.619,0.0
2022-12-19 00:00:00-05:00,50.384841596855935,50.795350495583186,47.99021691829465,49.48563766479492,6058200,0.0,0.0
2022-12-26 00:00:00-05:00,49.5540567599922,49.6322466255466,47.8827078365927,48.7232666015625,3643700,0.0,0.0
2023-01-02 00:00:00-05:00,49.13377203697489,49.99388286807377,47.81428319463987,49.54427719116211,5419300,0.0,0.0
2023-01-09 00:00:00-05:00,49.6517942168316,51.55772016285995,47.84361026175191,51.440433502197266,6923800,0.0,0.0
2023-01-16 00:00:00-05:00,51.43065612634003,52.05618993854487,49.19241865363378,50.648738861083984,5247400,0.0,0.0
2023-01-23 00:00:00-05:00,50.580323466518706,53.8839282460829,50.062303955529416,53.82528305053711,6539100,0.0,0.0
2023-01-30 00:00:00-05:00,53.52228672998149,55.916911407520146,52.6817279919478,54.27488327026367,14084300,0.0,0.0
2023-02-06 00:00:00-05:00,53.795963611236786,53.981667808885845,51.52840152757347,52.04642105102539,5639800,0.0,0.0
2023-02-13 00:00:00-05:00,52.07574056028802,52.68172972915823,51.00060474070347,51.411109924316406,5161100,0.0,0.0
2023-02-20 00:00:00-05:00,50.68783962158078,52.58398960421468,48.99694223804354,51.11789321899414,9637300,0.0,0.0
2023-02-27 00:00:00-05:00,51.78252188650724,53.54183673539615,50.79535199896441,53.39522933959961,7942300,0.0,0.0
2023-03-06 00:00:00-05:00,53.522285031470425,53.98166304590911,49.9645587564765,50.16981506347656,5769800,0.0,0.0
2023-03-13 00:00:00-04:00,49.78863030333581,52.00732320924295,48.95784386974087,49.153324127197266,9901900,0.619,0.0
2023-03-20 00:00:00-04:00,49.79720236318846,51.18183317561633,48.40268300149008,49.8961067199707,5863200,0.0,0.0
2023-03-27 00:00:00-04:00,50.2620438337392,52.37854804020497,49.06532940265385,52.329097747802734,5228200,0.0,0.0
2023-04-03 00:00:00-04:00,52.180741497544204,52.89283775930796,50.52907839050536,51.715904235839844,5290000,0.0,0.0
2023-04-10 00:00:00-04:00,51.42908990184674,53.73351054878479,51.053260880791036,52.18074417114258,6335300,0.0,0.0
2023-04-17 00:00:00-04:00,52.220305195338625,53.575262834998874,51.47853948582298,53.318119049072266,6880300,0.0,0.0
2023-04-24 00:00:00-04:00,53.585154667578315,54.92033142337954,53.14998681351925,54.63351821899414,5437300,0.0,0.0
2023-05-01 00:00:00-04:00,54.51483225642498,55.90935160789021,53.407129878300395,55.77088928222656,6072700,0.0,0.0
2023-05-08 00:00:00-04:00,55.50385502018756,55.790672003036896,53.82251863964122,54.485164642333984,5116000,0.0,0.0
2023-05-15 00:00:00-04:00,54.61373874924129,55.35550447101701,53.7236183739842,54.752201080322266,4060100,0.0,0.0
2023-05-22 00:00:00-04:00,54.77198197350477,55.2961618764615,52.576354228897934,52.99174499511719,5694800,0.0,0.0
2023-05-29 00:00:00-04:00,53.159876153224154,54.70275019607085,52.24008636632917,54.623626708984375,13265000,0.0,0.0
2023-06-05 00:00:00-04:00,54.39615083640997,55.859901351633695,54.38626228720577,55.454402923583984,5256800,0.0,0.0
2023-06-12 00:00:00-04:00,55.5829762628752,56.89837211998015,55.009342320343364,56.13682556152344,7501200,0.619,0.0
2023-06-19 00:00:00-04:00,56.58000183105469,56.66999816894531,53.7400016784668,53.970001220703125,6418400,0.0,0.0
2023-06-26 00:00:00-04:00,53.970001220703125,57.13999938964844,53.970001220703125,56.81999969482422,6745000,0.0,0.0
2023-07-03 00:00:00-04:00,56.459999084472656,58.58000183105469,56.279998779296875,57.95000076293945,5334000,0.0,0.0
2023-07-10 00:00:00-04:00,57.939998626708984,59.72999954223633,57.68000030517578,59.5099983215332,6861000,0.0,0.0
2023-07-17 00:00:00-04:00,59.61000061035156,62.369998931884766,59.25,61.935001373291016,7381608,0.0,0.0
