Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,132.5,133.60000610351562,121.05000305175781,124.86000061035156,8576400,0.0,0.0
2022-07-04 00:00:00-04:00,123.37000274658203,127.94000244140625,121.95999908447266,124.93000030517578,6262400,0.0,0.0
2022-07-11 00:00:00-04:00,124.68000030517578,125.0,118.55999755859375,123.8499984741211,7433600,0.0,0.0
2022-07-18 00:00:00-04:00,124.79000091552734,133.7899932861328,122.87000274658203,130.41000366210938,8082500,0.0,0.0
2022-07-25 00:00:00-04:00,129.89999389648438,132.8800048828125,129.4199981689453,132.72999572753906,9429300,0.0,0.0
2022-08-01 00:00:00-04:00,132.2899932861328,132.4199981689453,125.27999877929688,127.16000366210938,9837800,0.0,0.0
2022-08-08 00:00:00-04:00,125.87000274658203,130.0,118.02999877929688,123.13999938964844,17757600,0.0,0.0
2022-08-15 00:00:00-04:00,123.27999877929688,137.42999267578125,123.27999877929688,127.73999786376953,12775300,0.0,0.0
2022-08-22 00:00:00-04:00,126.72000122070312,130.4499969482422,123.08999633789062,127.47000122070312,7498900,0.0,0.0
2022-08-29 00:00:00-04:00,124.54000091552734,126.05000305175781,118.2300033569336,118.62999725341797,7254900,0.0,0.0
2022-09-05 00:00:00-04:00,118.13999938964844,127.91999816894531,117.19999694824219,127.77999877929688,6108600,0.0,0.0
2022-09-12 00:00:00-04:00,127.77999877929688,130.86000061035156,122.30000305175781,124.19000244140625,8715900,0.0,0.0
2022-09-19 00:00:00-04:00,121.94999694824219,125.56999969482422,107.37000274658203,110.36000061035156,11052900,0.0,0.0
2022-09-26 00:00:00-04:00,109.75,114.69000244140625,106.54000091552734,109.0,9390300,0.0,0.0
2022-10-03 00:00:00-04:00,109.7300033569336,122.61000061035156,108.80000305175781,120.7300033569336,9002300,0.0,0.0
2022-10-10 00:00:00-04:00,119.83000183105469,121.2699966430664,111.6500015258789,117.81999969482422,7605600,0.0,0.0
2022-10-17 00:00:00-04:00,119.63999938964844,127.08000183105469,117.69999694824219,125.55000305175781,6064000,0.0,0.0
2022-10-24 00:00:00-04:00,125.76000213623047,126.4000015258789,120.63999938964844,124.0199966430664,6504900,0.0,0.0
2022-10-31 00:00:00-04:00,123.37000274658203,123.47000122070312,107.75,108.52999877929688,10474100,0.0,0.0
2022-11-07 00:00:00-05:00,108.5999984741211,109.38999938964844,90.0,102.25,35946500,0.0,0.0
2022-11-14 00:00:00-05:00,102.23999786376953,103.72000122070312,97.12000274658203,98.7699966430664,11579600,0.0,0.0
2022-11-21 00:00:00-05:00,98.33000183105469,103.66999816894531,96.0,102.62999725341797,5779700,0.0,0.0
2022-11-28 00:00:00-05:00,102.38999938964844,108.87999725341797,100.0999984741211,108.76000213623047,10869100,0.0,0.0
2022-12-05 00:00:00-05:00,108.36000061035156,109.80000305175781,98.19999694824219,102.05999755859375,9323400,0.0,0.0
2022-12-12 00:00:00-05:00,102.41999816894531,108.94000244140625,100.3499984741211,100.76000213623047,10958600,0.0,0.0
2022-12-19 00:00:00-05:00,100.37000274658203,100.5999984741211,97.20999908447266,99.83000183105469,10472600,0.0,0.0
2022-12-26 00:00:00-05:00,99.33999633789062,104.45999908447266,97.77999877929688,104.12999725341797,6430000,0.0,0.0
2023-01-02 00:00:00-05:00,105.26000213623047,108.62999725341797,102.37999725341797,104.75,6964600,0.0,0.0
2023-01-09 00:00:00-05:00,105.26000213623047,107.29000091552734,101.52999877929688,105.02999877929688,8428700,0.0,0.0
2023-01-16 00:00:00-05:00,105.02999877929688,106.72000122070312,101.7699966430664,106.58999633789062,5335800,0.0,0.0
2023-01-23 00:00:00-05:00,107.12999725341797,115.33999633789062,106.7699966430664,114.27999877929688,8124500,0.0,0.0
2023-01-30 00:00:00-05:00,113.0999984741211,114.7300033569336,108.76000213623047,109.27999877929688,12100100,0.0,0.0
2023-02-06 00:00:00-05:00,107.5,115.20999908447266,104.12999725341797,111.0999984741211,16867700,0.0,0.0
2023-02-13 00:00:00-05:00,111.4000015258789,116.02999877929688,108.81999969482422,112.51000213623047,7472000,0.0,0.0
2023-02-20 00:00:00-05:00,111.47000122070312,113.2699966430664,107.91999816894531,109.30000305175781,5844600,0.0,0.0
2023-02-27 00:00:00-05:00,110.13999938964844,116.95999908447266,108.4800033569336,116.69999694824219,10075400,0.0,0.0
2023-03-06 00:00:00-05:00,117.0,119.44999694824219,109.69000244140625,110.58000183105469,7268400,0.0,0.0
2023-03-13 00:00:00-04:00,110.23999786376953,116.44000244140625,108.38999938964844,116.27999877929688,7921400,0.0,0.0
2023-03-20 00:00:00-04:00,115.58999633789062,120.04000091552734,113.51000213623047,118.12000274658203,8421000,0.0,0.0
2023-03-27 00:00:00-04:00,118.19999694824219,119.91999816894531,114.83999633789062,119.30000305175781,5086600,0.0,0.0
2023-04-03 00:00:00-04:00,118.77999877929688,121.83999633789062,118.0999984741211,119.0,5648800,0.0,0.0
2023-04-10 00:00:00-04:00,118.0199966430664,123.20999908447266,117.3499984741211,123.06999969482422,5945600,0.0,0.0
2023-04-17 00:00:00-04:00,123.0,125.4800033569336,122.62999725341797,124.98999786376953,5391900,0.0,0.0
2023-04-24 00:00:00-04:00,124.61000061035156,128.3000030517578,120.83999633789062,124.29000091552734,10081900,0.0,0.0
2023-05-01 00:00:00-04:00,124.0,125.97000122070312,119.56999969482422,124.51000213623047,7301200,0.0,0.0
2023-05-08 00:00:00-04:00,124.26000213623047,127.62000274658203,123.41999816894531,125.26000213623047,5762000,0.0,0.0
2023-05-15 00:00:00-04:00,125.5199966430664,141.9600067138672,121.72000122070312,137.42999267578125,23733200,0.0,0.0
2023-05-22 00:00:00-04:00,137.42999267578125,139.33999633789062,134.52999877929688,138.97999572753906,7793400,0.0,0.0
2023-05-29 00:00:00-04:00,139.50999450683594,139.9499969482422,135.5800018310547,137.52000427246094,6954500,0.0,0.0
2023-06-05 00:00:00-04:00,136.85000610351562,139.0399932861328,131.50999450683594,134.02999877929688,6988900,0.0,0.0
2023-06-12 00:00:00-04:00,134.02999877929688,138.77999877929688,134.0,138.63999938964844,6857800,0.0,0.0
2023-06-19 00:00:00-04:00,138.63999938964844,142.1699981689453,137.61000061035156,141.85000610351562,9028100,0.0,0.0
2023-06-26 00:00:00-04:00,142.0,149.0399932861328,141.89999389648438,147.16000366210938,6526600,0.0,0.0
2023-07-03 00:00:00-04:00,146.6300048828125,147.75999450683594,142.33999633789062,143.19000244140625,4112300,0.0,0.0
2023-07-10 00:00:00-04:00,143.75,151.6300048828125,143.25999450683594,150.0,8965000,0.0,0.0
2023-07-17 00:00:00-04:00,152.00999450683594,153.83999633789062,150.19000244140625,150.61000061035156,5389577,0.0,0.0
