Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,186.2448190944597,191.38954141410056,177.26619600791096,182.3222198486328,3249900,0.0,0.0
2022-05-09 00:00:00-04:00,180.99167821845364,181.6421637925798,171.2344547615135,172.9000701904297,3224600,0.0,0.0
2022-05-16 00:00:00-04:00,172.86066061720453,179.20779032968457,171.30344434921344,176.536865234375,2124200,0.0,0.0
2022-05-23 00:00:00-04:00,177.18734548091106,185.7027452317358,176.73398768014005,185.37750244140625,2351400,0.49,0.0
2022-05-30 00:00:00-04:00,184.46943948334896,187.7107720073647,181.6431539811865,183.8863983154297,2040500,0.0,0.0
2022-06-06 00:00:00-04:00,184.6572087478407,187.7206705497602,177.46302995151368,178.32276916503906,1447100,0.0,0.0
2022-06-13 00:00:00-04:00,175.07157923934324,179.55805348809764,168.68772535632723,170.1008758544922,2907200,0.0,0.0
2022-06-20 00:00:00-04:00,171.31636440940775,181.11942171944685,169.71546643490126,180.743896484375,2649500,0.0,0.0
2022-06-27 00:00:00-04:00,181.17870321383035,182.80926132997888,177.00844923761295,182.09774780273438,2346000,0.0,0.0
2022-07-04 00:00:00-04:00,179.82487825618085,185.81343854577048,178.441387953901,183.3824462890625,1391500,0.0,0.0
2022-07-11 00:00:00-04:00,182.77963629383115,187.8590436515733,179.62723866811808,187.74044799804688,1663800,0.0,0.0
2022-07-18 00:00:00-04:00,190.21097077241035,198.31430314188833,186.22847910035753,197.3359832763672,1904500,0.0,0.0
2022-07-25 00:00:00-04:00,197.03952125336738,205.8444907168405,193.7685430885067,205.32073974609375,2384500,0.0,0.0
2022-08-01 00:00:00-04:00,204.54992768572316,208.8189940229175,200.96271469682046,208.5818328857422,1768300,0.0,0.0
2022-08-08 00:00:00-04:00,209.57992248831323,210.11355012917903,203.5913624749029,206.4176483154297,2407200,0.0,0.0
2022-08-15 00:00:00-04:00,205.73577184827187,209.56014584868862,189.6081515781171,201.8619842529297,4328700,0.0,0.0
2022-08-22 00:00:00-04:00,200.82436772509763,201.7730424413141,194.91486642715415,195.14215087890625,2052300,0.0,0.0
2022-08-29 00:00:00-04:00,194.18357350954858,195.74494959965457,187.96772936882422,188.93617248535156,2259700,0.0,0.0
2022-09-05 00:00:00-04:00,189.06464882399933,198.80840063529752,188.90653135050374,197.85972595214844,1981000,0.49,0.0
2022-09-12 00:00:00-04:00,199.3938630327571,199.3938630327571,188.80350760286333,189.7743682861328,2311600,0.0,0.0
2022-09-19 00:00:00-04:00,189.04126504114106,191.5972020848996,181.53192073678792,183.2556915283203,1702400,0.0,0.0
2022-09-26 00:00:00-04:00,183.19627600262112,184.57331858509434,180.01620631630578,180.57098388671875,1868000,0.0,0.0
2022-10-03 00:00:00-04:00,181.2446368155241,187.9812539459905,180.69976059236967,183.92938232421875,2188200,0.0,0.0
2022-10-10 00:00:00-04:00,184.2662048629146,186.0890497131553,175.6373882957382,181.72015380859375,2427900,0.0,0.0
2022-10-17 00:00:00-04:00,183.760954900766,188.2090915578878,182.3938137744335,185.5738983154297,1834400,0.0,0.0
2022-10-24 00:00:00-04:00,186.63393068139285,200.7709177658357,184.92996237290177,199.84957885742188,2278000,0.0,0.0
2022-10-31 00:00:00-04:00,198.7300945494546,200.29535313040992,175.61756549333913,178.77783203125,3198100,0.0,0.0
2022-11-07 00:00:00-05:00,179.55057466936665,182.43343758186566,165.9485481404891,172.86349487304688,4222800,0.0,0.0
2022-11-14 00:00:00-05:00,173.6263043690678,185.99988398391167,171.97187312711216,185.21725463867188,3022400,0.0,0.0
2022-11-21 00:00:00-05:00,185.90081888615362,189.97250822235702,184.80116512041826,189.63568115234375,1815600,0.0,0.0
2022-11-28 00:00:00-05:00,188.29827369271166,190.55701951067107,182.16597123069164,189.8140106201172,2743500,0.49,0.0
2022-12-05 00:00:00-05:00,189.45147334225732,189.5806067619723,180.03502496973078,180.3230743408203,2154800,0.0,0.0
2022-12-12 00:00:00-05:00,180.8097821083817,185.97492148914873,174.52221269952653,176.3598175048828,3356800,0.0,0.0
2022-12-19 00:00:00-05:00,173.52892722551724,177.6908427460134,172.65483645222653,176.15122985839844,1846700,0.0,0.0
2022-12-26 00:00:00-05:00,176.4790046198794,179.17084506736845,172.65482181425503,174.38314819335938,1230200,0.0,0.0
2023-01-02 00:00:00-05:00,175.64465006176476,177.9888307836922,172.2773749934012,177.10479736328125,1316100,0.0,0.0
2023-01-09 00:00:00-05:00,176.5584663867151,181.0978390142263,175.13805955813467,180.5415802001953,1788400,0.0,0.0
2023-01-16 00:00:00-05:00,181.0183732743726,182.39905490728646,174.98905578933324,177.66102600097656,1775700,0.0,0.0
2023-01-23 00:00:00-05:00,177.66103912703247,181.62429821022107,173.0918684821008,179.2999725341797,1677500,0.0,0.0
2023-01-30 00:00:00-05:00,178.80333135631088,182.95531939366734,176.73727242642363,179.48870849609375,2061700,0.0,0.0
2023-02-06 00:00:00-05:00,178.57486965144,181.0283135774656,162.46359685468653,169.26768493652344,4147800,0.0,0.0
2023-02-13 00:00:00-05:00,169.96299835969694,170.95629505628648,162.9602536174397,167.8671417236328,3178300,0.0,0.0
2023-02-20 00:00:00-05:00,166.99302005306495,167.27114188939598,161.70869000627195,164.15219116210938,1727800,0.0,0.0
2023-02-27 00:00:00-05:00,165.17529236334545,165.6620131755458,160.973651800466,164.94683837890625,2080300,0.0,0.0
2023-03-06 00:00:00-05:00,165.36402596062703,166.17853650802,156.4839512744873,157.0203399658203,2454500,0.52,0.0
2023-03-13 00:00:00-04:00,155.31549278453159,155.73399682393506,138.7845148078156,145.93898010253906,9091000,0.0,0.0
2023-03-20 00:00:00-04:00,146.30765670088124,153.39236361002708,143.9161855356575,146.71620178222656,2904000,0.0,0.0
2023-03-27 00:00:00-04:00,147.9418118591632,150.6620954920806,146.33753890549292,150.18380737304688,3177600,0.0,0.0
2023-04-03 00:00:00-04:00,149.64572083746933,150.8215308426271,146.30764773048566,148.08131408691406,2002500,0.0,0.0
2023-04-10 00:00:00-04:00,148.29057868904454,158.34467976603491,146.9752673038238,153.41229248046875,4424700,0.0,0.0
2023-04-17 00:00:00-04:00,153.37242213488523,157.88630527751778,152.37597967153138,156.62081909179688,3946200,0.0,0.0
2023-04-24 00:00:00-04:00,157.07919203426954,162.92830452997453,153.46210096423442,162.7589111328125,4019100,0.0,0.0
2023-05-01 00:00:00-04:00,161.92190234494265,162.93827792769247,147.06494137916533,152.3859405517578,6269000,0.0,0.0
2023-05-08 00:00:00-04:00,152.46566468699802,155.54468363276536,150.0144245995012,155.25570678710938,2372400,0.0,0.0
2023-05-15 00:00:00-04:00,156.17242676721943,156.52118771955426,145.5603203599595,148.27064514160156,4114200,0.0,0.0
2023-05-22 00:00:00-04:00,148.7389749997451,151.76815348466138,144.66351365309168,148.031494140625,3046400,0.52,0.0
2023-05-29 00:00:00-04:00,148.38999938964844,154.1199951171875,147.00999450683594,152.74000549316406,4198700,0.0,0.0
2023-06-05 00:00:00-04:00,151.9199981689453,158.02999877929688,151.5399932861328,157.88999938964844,2333900,0.0,0.0
2023-06-12 00:00:00-04:00,158.44000244140625,165.80999755859375,157.8800048828125,163.5399932861328,3086300,0.0,0.0
2023-06-19 00:00:00-04:00,162.42999267578125,164.97000122070312,160.11000061035156,162.8000030517578,3232100,0.0,0.0
2023-06-26 00:00:00-04:00,162.8000030517578,168.19000244140625,161.50999450683594,167.3300018310547,1770500,0.0,0.0
2023-07-03 00:00:00-04:00,167.32000732421875,169.3800048828125,162.30999755859375,163.00999450683594,2221100,0.0,0.0
2023-07-10 00:00:00-04:00,162.8699951171875,166.92999267578125,162.58999633789062,166.75,1999100,0.0,0.0
2023-07-17 00:00:00-04:00,166.49000549316406,173.92999267578125,166.47999572753906,172.60499572753906,2400273,0.0,0.0
