Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,53.09000015258789,63.2599983215332,51.880001068115234,59.45000076293945,43148100,0.0,0.0
2022-05-09 00:00:00-04:00,58.04999923706055,60.470001220703125,54.25,58.45000076293945,22215400,0.0,0.0
2022-05-16 00:00:00-04:00,58.11000061035156,61.65999984741211,55.25,56.810001373291016,16155600,0.0,0.0
2022-05-23 00:00:00-04:00,57.130001068115234,62.25,55.54999923706055,62.25,14380000,0.0,0.0
2022-05-30 00:00:00-04:00,61.79999923706055,62.34000015258789,59.43000030517578,60.08000183105469,9778900,0.0,0.0
2022-06-06 00:00:00-04:00,60.86000061035156,63.0,53.81999969482422,54.029998779296875,21137400,0.0,0.0
2022-06-13 00:00:00-04:00,51.939998626708984,52.47999954223633,45.27000045776367,46.349998474121094,25603000,0.0,0.0
2022-06-20 00:00:00-04:00,47.02000045776367,47.83000183105469,45.11000061035156,47.06999969482422,15921200,0.0,0.0
2022-06-27 00:00:00-04:00,47.54999923706055,48.459999084472656,41.630001068115234,43.41999816894531,19055500,0.0,0.0
2022-07-04 00:00:00-04:00,42.33000183105469,45.77000045776367,41.970001220703125,45.2400016784668,11860100,0.0,0.0
2022-07-11 00:00:00-04:00,44.81999969482422,47.4900016784668,44.060001373291016,47.40999984741211,13840500,0.0,0.0
2022-07-18 00:00:00-04:00,47.599998474121094,50.45000076293945,46.689998626708984,47.220001220703125,15658700,0.0,0.0
2022-07-25 00:00:00-04:00,47.369998931884766,49.15999984741211,46.38999938964844,49.099998474121094,14392500,0.0,0.0
2022-08-01 00:00:00-04:00,49.04999923706055,50.43000030517578,45.040000915527344,47.09000015258789,17286500,0.0,0.0
2022-08-08 00:00:00-04:00,46.77000045776367,50.95000076293945,45.209999084472656,50.66999816894531,17560000,0.0,0.0
2022-08-15 00:00:00-04:00,50.040000915527344,50.099998474121094,47.20000076293945,47.66999816894531,10277900,0.0,0.0
2022-08-22 00:00:00-04:00,46.560001373291016,48.290000915527344,45.380001068115234,45.4900016784668,13394100,0.0,0.0
2022-08-29 00:00:00-04:00,44.9900016784668,45.66999816894531,40.380001068115234,41.650001525878906,20539100,0.0,0.0
2022-09-05 00:00:00-04:00,41.47999954223633,44.060001373291016,40.130001068115234,43.79999923706055,15151500,0.0,0.0
2022-09-12 00:00:00-04:00,44.09000015258789,44.4900016784668,36.31999969482422,37.220001220703125,31236400,0.0,0.0
2022-09-19 00:00:00-04:00,36.560001373291016,37.11000061035156,33.029998779296875,33.84000015258789,25643900,0.0,0.0
2022-09-26 00:00:00-04:00,33.43000030517578,33.959999084472656,31.559999465942383,32.54999923706055,23298800,0.0,0.0
2022-10-03 00:00:00-04:00,33.290000915527344,38.95000076293945,32.959999084472656,35.7400016784668,40157200,0.0,0.0
2022-10-10 00:00:00-04:00,35.58000183105469,36.31999969482422,32.779998779296875,33.720001220703125,25894900,0.0,0.0
2022-10-17 00:00:00-04:00,34.560001373291016,35.13999938964844,33.02000045776367,34.86000061035156,21617000,0.0,0.0
2022-10-24 00:00:00-04:00,34.7599983215332,37.04999923706055,34.060001373291016,35.5,29646300,0.0,0.0
2022-10-31 00:00:00-04:00,35.27000045776367,36.0099983215332,33.029998779296875,35.439998626708984,24047300,0.0,0.0
2022-11-07 00:00:00-05:00,35.77000045776367,39.9900016784668,34.27000045776367,39.75,20100900,0.0,0.0
2022-11-14 00:00:00-05:00,39.38999938964844,40.970001220703125,35.209999084472656,36.86000061035156,20705200,0.0,0.0
2022-11-21 00:00:00-05:00,36.33000183105469,37.470001220703125,35.47999954223633,37.34000015258789,10667300,0.0,0.0
2022-11-28 00:00:00-05:00,36.7599983215332,37.45000076293945,34.459999084472656,35.45000076293945,21800900,0.0,0.0
2022-12-05 00:00:00-05:00,35.310001373291016,36.369998931884766,33.02000045776367,35.709999084472656,26972600,0.0,0.0
2022-12-12 00:00:00-05:00,35.529998779296875,38.04999923706055,31.760000228881836,31.940000534057617,34321700,0.0,0.0
2022-12-19 00:00:00-05:00,32.0099983215332,32.66999816894531,29.729999542236328,30.59000015258789,22967000,0.0,0.0
2022-12-26 00:00:00-05:00,30.40999984741211,31.6299991607666,29.790000915527344,31.549999237060547,13372900,0.0,0.0
2023-01-02 00:00:00-05:00,31.93000030517578,37.45000076293945,30.959999084472656,37.16999816894531,28254500,0.0,0.0
2023-01-09 00:00:00-05:00,37.310001373291016,38.630001068115234,36.61000061035156,37.220001220703125,25546400,0.0,0.0
2023-01-16 00:00:00-05:00,37.279998779296875,38.470001220703125,36.619998931884766,38.459999084472656,18831600,0.0,0.0
2023-01-23 00:00:00-05:00,40.349998474121094,45.13999938964844,40.02000045776367,44.970001220703125,28418700,0.0,0.0
2023-01-30 00:00:00-05:00,43.90999984741211,45.2400016784668,41.040000915527344,43.25,39772400,0.0,0.0
2023-02-06 00:00:00-05:00,42.380001068115234,43.59000015258789,41.849998474121094,43.0099983215332,16673300,0.0,0.0
2023-02-13 00:00:00-05:00,42.790000915527344,43.75,41.41999816894531,41.58000183105469,13124500,0.0,0.0
2023-02-20 00:00:00-05:00,40.90999984741211,41.130001068115234,38.619998931884766,39.11000061035156,13129000,0.0,0.0
2023-02-27 00:00:00-05:00,39.619998931884766,39.72999954223633,37.18000030517578,38.59000015258789,14535800,0.0,0.0
2023-03-06 00:00:00-05:00,38.7599983215332,38.849998474121094,35.7599983215332,36.060001373291016,20810700,0.0,0.0
2023-03-13 00:00:00-04:00,35.27000045776367,36.369998931884766,33.75,35.08000183105469,27968400,0.0,0.0
2023-03-20 00:00:00-04:00,35.130001068115234,36.40999984741211,34.630001068115234,35.2599983215332,16307700,0.0,0.0
2023-03-27 00:00:00-04:00,35.720001220703125,37.970001220703125,34.22999954223633,37.66999816894531,15492200,0.0,0.0
2023-04-03 00:00:00-04:00,37.650001525878906,37.689998626708984,34.66999816894531,35.150001525878906,16865400,0.0,0.0
2023-04-10 00:00:00-04:00,36.5,38.880001068115234,35.349998474121094,35.459999084472656,28379400,0.0,0.0
2023-04-17 00:00:00-04:00,35.2599983215332,36.2599983215332,32.810001373291016,33.439998626708984,18180300,0.0,0.0
2023-04-24 00:00:00-04:00,33.130001068115234,34.54999923706055,31.969999313354492,34.439998626708984,16337200,0.0,0.0
2023-05-01 00:00:00-04:00,34.41999816894531,34.63999938964844,32.63999938964844,33.45000076293945,12555100,0.0,0.0
2023-05-08 00:00:00-04:00,33.34000015258789,34.5,32.0099983215332,33.029998779296875,21120900,0.0,0.0
2023-05-15 00:00:00-04:00,35.7400016784668,38.869998931884766,34.560001373291016,38.31999969482422,27839000,0.0,0.0
2023-05-22 00:00:00-04:00,38.25,39.9900016784668,36.91999816894531,39.709999084472656,17294000,0.0,0.0
2023-05-29 00:00:00-04:00,40.189998626708984,40.689998626708984,38.400001525878906,40.2400016784668,19679800,0.0,0.0
2023-06-05 00:00:00-04:00,40.130001068115234,40.7400016784668,38.529998779296875,39.779998779296875,14861000,0.0,0.0
2023-06-12 00:00:00-04:00,39.83000183105469,41.470001220703125,39.70000076293945,40.470001220703125,18711500,0.0,0.0
2023-06-19 00:00:00-04:00,40.02000045776367,40.2599983215332,37.529998779296875,37.86000061035156,14522500,0.0,0.0
2023-06-26 00:00:00-04:00,37.849998474121094,38.369998931884766,36.9900016784668,37.93000030517578,16797900,0.0,0.0
2023-07-03 00:00:00-04:00,37.869998931884766,38.529998779296875,36.45000076293945,37.66999816894531,9960700,0.0,0.0
2023-07-10 00:00:00-04:00,37.5,40.970001220703125,37.349998474121094,39.65999984741211,20164300,0.0,0.0
2023-07-17 00:00:00-04:00,39.52000045776367,39.66999816894531,37.83000183105469,38.45000076293945,15294938,0.0,0.0
