Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,136.71513689613897,138.22197154362314,132.12705627539273,132.2622833251953,3393100,0.0,0.0
2022-05-02 00:00:00-04:00,133.93332101521872,136.38673026939063,128.8043322021346,136.03900146484375,3997100,0.0,0.0
2022-05-09 00:00:00-04:00,134.41629591273605,141.73790946784945,134.3969735490118,139.31346130371094,5390800,0.99,0.0
2022-05-16 00:00:00-04:00,140.58619914890724,141.34480905141186,119.12139591952295,121.87378692626953,6118400,0.0,0.0
2022-05-23 00:00:00-04:00,122.91444259975518,124.23714967832467,117.6333421461062,122.10720825195312,6165300,0.0,0.0
2022-05-30 00:00:00-04:00,121.76680810214894,123.01171463997483,116.53433917950308,119.4034423828125,4573100,0.0,0.0
2022-06-06 00:00:00-04:00,120.15232720034764,127.53420054801542,118.69345971236895,124.88878631591797,6415100,0.0,0.0
2022-06-13 00:00:00-04:00,124.72344824567226,127.3202305614547,117.21513505924922,118.86852264404297,6089100,0.0,0.0
2022-06-20 00:00:00-04:00,120.09398426716851,125.62795032529006,118.59621263862263,125.34590911865234,3470300,0.0,0.0
2022-06-27 00:00:00-04:00,125.19027506149384,128.06909840616999,123.4882631031349,127.59254455566406,4409900,0.0,0.0
2022-07-04 00:00:00-04:00,127.52446900093409,130.44220406232483,125.04440607104631,128.3317108154297,3675200,0.0,0.0
2022-07-11 00:00:00-04:00,128.7110074538406,132.46516025026577,127.59254835547132,128.17608642578125,3159700,0.0,0.0
2022-07-18 00:00:00-04:00,128.13719973507207,128.8763539507836,124.56783891229034,126.61997985839844,2864600,0.0,0.0
2022-07-25 00:00:00-04:00,127.08681091868367,128.8763515168418,122.37953527729768,128.6915740966797,3755100,0.0,0.0
2022-08-01 00:00:00-04:00,128.55541085770886,131.29808917723275,127.09654320018407,129.4307403564453,3402500,0.0,0.0
2022-08-08 00:00:00-04:00,129.4307240442955,131.63848097640954,128.76936307257688,130.12124633789062,3375300,1.02,0.0
2022-08-15 00:00:00-04:00,131.17754082429946,137.94956357020038,130.52090496504158,136.97933959960938,4833700,0.0,0.0
2022-08-22 00:00:00-04:00,136.71473316462703,142.0069104022505,134.0686445458153,138.76300048828125,5357900,0.0,0.0
2022-08-29 00:00:00-04:00,138.55719396378845,140.58585630788002,135.97970008850098,137.20474243164062,3554400,0.0,0.0
2022-09-05 00:00:00-04:00,137.34195030539058,138.71399178531232,134.69586176318114,136.6559295654297,2770400,0.0,0.0
2022-09-12 00:00:00-04:00,137.16553975845284,139.48821512198376,134.78404980436844,136.1071014404297,4972100,0.0,0.0
2022-09-19 00:00:00-04:00,136.16588656385483,140.19382572502275,135.32305697197137,137.84173583984375,3076500,0.0,0.0
2022-09-26 00:00:00-04:00,137.49875542578044,139.14520515507328,132.73579020299744,134.6664581298828,4155900,0.0,0.0
2022-10-03 00:00:00-04:00,135.80329364220816,139.58620983219126,134.14703409342027,134.8428497314453,3291000,0.0,0.0
2022-10-10 00:00:00-04:00,135.7248929696075,141.06607444946073,135.7248929696075,138.21417236328125,3107600,0.0,0.0
2022-10-17 00:00:00-04:00,138.73359109549781,140.44865035379306,136.93033237862426,139.95863342285156,3226500,0.0,0.0
2022-10-24 00:00:00-04:00,141.04647633050655,149.03376154477726,140.81126281229194,147.7205047607422,4287900,0.0,0.0
2022-10-31 00:00:00-04:00,147.65191845561552,149.12196938021353,144.00619096628196,146.39747619628906,4333100,0.0,0.0
2022-11-07 00:00:00-05:00,146.56405589573606,148.55352328781743,136.01888277272425,139.7626190185547,4096600,1.02,0.0
2022-11-14 00:00:00-05:00,141.79642152046614,145.22045608008116,137.9480903428926,144.2041015625,5299000,0.0,0.0
2022-11-21 00:00:00-05:00,141.7865580807985,149.2562713623047,138.4414656095929,149.2562713623047,3962500,0.0,0.0
2022-11-28 00:00:00-05:00,149.41416135307944,153.84468845217046,148.19058201696294,152.40402221679688,3737300,0.0,0.0
2022-12-05 00:00:00-05:00,150.65747499751694,154.70316923816156,149.8878086874094,152.6309814453125,3249500,0.0,0.0
2022-12-12 00:00:00-05:00,153.04542037496245,154.2689846509955,150.72654443787036,153.27236938476562,5140100,0.0,0.0
2022-12-19 00:00:00-05:00,153.37103681791427,157.47593358745166,151.90078424207232,157.3279266357422,3176900,0.0,0.0
2022-12-26 00:00:00-05:00,157.48581416501722,158.40348739880093,155.01893120539387,156.3609161376953,1857200,0.0,0.0
2023-01-02 00:00:00-05:00,156.02540004985406,160.90984008718974,154.8018358052885,160.43618774414062,2551500,0.0,0.0
2023-01-09 00:00:00-05:00,159.6270566994612,160.80129532324784,151.84157517218816,152.38427734375,2950400,0.0,0.0
2023-01-16 00:00:00-05:00,152.63098447016932,153.6473541630531,145.52636412863706,146.9571533203125,3022300,0.0,0.0
2023-01-23 00:00:00-05:00,146.77953410143974,150.3417136489578,144.93431049086664,148.03271484375,3688600,0.0,0.0
2023-01-30 00:00:00-05:00,148.42741912109233,152.27576575393638,145.05272487967056,147.98338317871094,7665700,0.0,0.0
2023-02-06 00:00:00-05:00,148.14126925778422,150.18384064226967,142.84239410191114,146.9571533203125,4052400,1.02,0.0
2023-02-13 00:00:00-05:00,147.92117907591944,149.26247562981754,143.52964684042263,148.97434997558594,6091800,0.0,0.0
2023-02-20 00:00:00-05:00,149.39164987608342,150.14674985488165,146.77858279021865,147.6429901123047,3545600,0.0,0.0
2023-02-27 00:00:00-05:00,147.88142788680096,150.2162993372252,142.2578761265798,149.8288116455078,7445800,0.0,0.0
2023-03-06 00:00:00-05:00,149.7592638872996,150.56404489681267,146.64943203328733,146.92762756347656,4202900,0.0,0.0
2023-03-13 00:00:00-04:00,146.73885264461885,153.23672721464177,146.1625861281733,150.90187072753906,5585900,0.0,0.0
2023-03-20 00:00:00-04:00,151.7165818578185,154.4985523928156,149.94804658667803,153.6937713623047,4693800,0.0,0.0
2023-03-27 00:00:00-04:00,155.46229338903944,157.52889946296062,154.56809568921167,156.3564910888672,4083000,0.0,0.0
2023-04-03 00:00:00-04:00,156.8930221509821,157.60838637648249,154.51841497927114,155.5020294189453,3153600,0.0,0.0
2023-04-10 00:00:00-04:00,155.3629451256824,155.9789625268981,150.39514599614833,151.39865112304688,3310800,0.0,0.0
2023-04-17 00:00:00-04:00,152.11401306504976,152.948599667418,149.3618481447788,150.2659912109375,3364800,0.0,0.0
2023-04-24 00:00:00-04:00,150.32560152031675,153.93221330311468,149.84869705888852,153.4155731201172,3534400,0.0,0.0
2023-05-01 00:00:00-04:00,153.45530321189506,158.89007635840233,153.45530321189506,157.18115234375,4824400,0.0,0.0
2023-05-08 00:00:00-04:00,156.66449542727355,158.4231004445847,155.62126980936984,157.1314697265625,4039400,1.02,0.0
2023-05-15 00:00:00-04:00,158.3699951171875,158.60000610351562,150.9499969482422,151.88999938964844,4139300,0.0,0.0
2023-05-22 00:00:00-04:00,152.0,152.47000122070312,145.80999755859375,146.55999755859375,4610800,0.0,0.0
2023-05-29 00:00:00-04:00,145.14999389648438,149.02999877929688,144.25999450683594,148.97999572753906,6508600,0.0,0.0
2023-06-05 00:00:00-04:00,150.13999938964844,156.02999877929688,142.75999450683594,153.57000732421875,6564200,0.0,0.0
2023-06-12 00:00:00-04:00,153.16000366210938,154.33999633789062,148.3800048828125,153.10000610351562,3993900,0.0,0.0
2023-06-19 00:00:00-04:00,153.47999572753906,153.9600067138672,150.17999267578125,150.32000732421875,2819300,0.0,0.0
2023-06-26 00:00:00-04:00,150.22999572753906,152.5,144.08999633789062,147.6699981689453,4411700,0.0,0.0
2023-07-03 00:00:00-04:00,146.97000122070312,150.58999633789062,146.7100067138672,147.7100067138672,3021500,0.0,0.0
2023-07-10 00:00:00-04:00,147.94000244140625,149.07000732421875,145.72999572753906,148.0500030517578,4349800,0.0,0.0
2023-07-17 00:00:00-04:00,147.39999389648438,153.19500732421875,146.91000366210938,152.5050048828125,3113443,0.0,0.0
