Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,17.81999969482422,17.8700008392334,14.819999694824219,14.859999656677246,105941900,0.0,0.0
2022-06-13 00:00:00-04:00,14.4399995803833,15.130000114440918,13.300000190734863,14.220000267028809,137304100,0.0,0.0
2022-06-20 00:00:00-04:00,14.5600004196167,14.680000305175781,13.75,14.279999732971191,98409500,0.0,0.0
2022-06-27 00:00:00-04:00,14.380000114440918,14.680000305175781,12.770000457763672,14.25,122866200,0.0,0.0
2022-07-04 00:00:00-04:00,13.949999809265137,14.699999809265137,13.479999542236328,13.989999771118164,72217900,0.0,0.0
2022-07-11 00:00:00-04:00,13.800000190734863,14.329999923706055,13.430000305175781,13.960000038146973,88475400,0.0,0.0
2022-07-18 00:00:00-04:00,14.029999732971191,14.989999771118164,13.8100004196167,14.649999618530273,85311000,0.0,0.0
2022-07-25 00:00:00-04:00,14.649999618530273,15.640000343322754,14.300000190734863,15.0,93074000,0.0,0.0
2022-08-01 00:00:00-04:00,15.010000228881836,17.649999618530273,14.420000076293945,14.59000015258789,169012500,0.0,0.0
2022-08-08 00:00:00-04:00,14.699999809265137,14.720000267028809,12.930000305175781,13.680000305175781,166606000,0.0,0.0
2022-08-15 00:00:00-04:00,13.550000190734863,13.880000114440918,12.819999694824219,13.729999542236328,141794900,0.0,0.0
2022-08-22 00:00:00-04:00,13.479999542236328,14.020000457763672,12.6899995803833,13.15999984741211,135876800,0.0,0.0
2022-08-29 00:00:00-04:00,12.979999542236328,13.569999694824219,12.770000457763672,13.0600004196167,112462100,0.0,0.0
2022-09-05 00:00:00-04:00,13.109999656677246,13.109999656677246,12.229999542236328,13.029999732971191,85755500,0.0,0.0
2022-09-12 00:00:00-04:00,13.180000305175781,13.529999732971191,12.319999694824219,12.739999771118164,120151900,0.0,0.0
2022-09-19 00:00:00-04:00,12.65999984741211,13.359999656677246,11.510000228881836,11.789999961853027,125812700,0.0,0.0
2022-09-26 00:00:00-04:00,11.6899995803833,12.050000190734863,11.199999809265137,11.5,109997500,0.0,0.0
2022-10-03 00:00:00-04:00,11.640000343322754,12.550000190734863,11.5600004196167,11.979999542236328,82502400,0.0,0.0
2022-10-10 00:00:00-04:00,12.039999961853027,12.84000015258789,11.25,12.430000305175781,121250500,0.0,0.0
2022-10-17 00:00:00-04:00,12.569999694824219,13.5,12.279999732971191,13.489999771118164,104021500,0.0,0.0
2022-10-24 00:00:00-04:00,13.460000038146973,13.65999984741211,12.369999885559082,12.949999809265137,110364700,0.0,0.0
2022-10-31 00:00:00-04:00,12.779999732971191,13.829999923706055,10.199999809265137,10.430000305175781,170541100,0.0,0.0
2022-11-07 00:00:00-05:00,10.460000038146973,12.359999656677246,9.520000457763672,11.84000015258789,210335200,0.0,0.0
2022-11-14 00:00:00-05:00,11.75,12.3100004196167,10.520000457763672,10.770000457763672,113011100,0.0,0.0
2022-11-21 00:00:00-05:00,10.699999809265137,11.59000015258789,10.359999656677246,11.470000267028809,58419900,0.0,0.0
2022-11-28 00:00:00-05:00,11.270000457763672,11.890000343322754,10.859999656677246,11.550000190734863,98817400,0.0,0.0
2022-12-05 00:00:00-05:00,11.5,11.640000343322754,10.34000015258789,11.09000015258789,109968500,0.0,0.0
2022-12-12 00:00:00-05:00,11.0,11.90999984741211,9.600000381469727,9.90999984741211,321579900,0.0,0.0
2022-12-19 00:00:00-05:00,9.8100004196167,9.880000114440918,8.819999694824219,9.170000076293945,158519600,0.0,0.0
2022-12-26 00:00:00-05:00,9.0600004196167,9.569999694824219,8.84000015258789,9.479999542236328,97263200,0.0,0.0
2023-01-02 00:00:00-05:00,9.649999618530273,11.390000343322754,9.489999771118164,11.319999694824219,123226200,0.0,0.0
2023-01-09 00:00:00-05:00,11.390000343322754,13.279999732971191,11.229999542236328,13.140000343322754,143613800,0.0,0.0
2023-01-16 00:00:00-05:00,13.0600004196167,13.329999923706055,11.90999984741211,13.020000457763672,77992800,0.0,0.0
2023-01-23 00:00:00-05:00,13.020000457763672,15.1899995803833,12.949999809265137,14.90999984741211,128980600,0.0,0.0
2023-01-30 00:00:00-05:00,14.59000015258789,16.049999237060547,14.220000267028809,15.420000076293945,115976300,0.0,0.0
2023-02-06 00:00:00-05:00,15.199999809265137,15.460000038146973,14.020000457763672,14.220000267028809,73620800,0.0,0.0
2023-02-13 00:00:00-05:00,14.3100004196167,15.630000114440918,14.109999656677246,15.430000305175781,85831300,0.0,0.0
2023-02-20 00:00:00-05:00,15.109999656677246,16.239999771118164,14.680000305175781,15.550000190734863,104887800,0.0,0.0
2023-02-27 00:00:00-05:00,15.550000190734863,16.34000015258789,14.760000228881836,15.470000267028809,87038600,0.0,0.0
2023-03-06 00:00:00-05:00,15.649999618530273,15.850000381469727,14.140000343322754,14.350000381469727,71315500,0.0,0.0
2023-03-13 00:00:00-04:00,14.029999732971191,14.890000343322754,13.390000343322754,14.34000015258789,106656900,0.0,0.0
2023-03-20 00:00:00-04:00,14.260000228881836,15.270000457763672,13.720000267028809,14.0,71433500,0.0,0.0
2023-03-27 00:00:00-04:00,14.130000114440918,15.119999885559082,14.130000114440918,15.100000381469727,64228200,0.0,0.0
2023-04-03 00:00:00-04:00,15.010000228881836,15.239999771118164,14.40999984741211,15.109999656677246,69027100,0.0,0.0
2023-04-10 00:00:00-04:00,15.010000228881836,15.5600004196167,13.5600004196167,13.779999732971191,115102000,0.0,0.0
2023-04-17 00:00:00-04:00,13.819999694824219,14.680000305175781,13.460000038146973,13.579999923706055,76972500,0.0,0.0
2023-04-24 00:00:00-04:00,13.630000114440918,13.739999771118164,12.539999961853027,13.609999656677246,86059800,0.0,0.0
2023-05-01 00:00:00-04:00,13.579999923706055,13.699999809265137,11.630000114440918,12.890000343322754,120628000,0.0,0.0
2023-05-08 00:00:00-04:00,13.0,13.5600004196167,12.25,12.510000228881836,102026700,0.0,0.0
2023-05-15 00:00:00-04:00,12.619999885559082,12.819999694824219,12.09000015258789,12.199999809265137,79170400,0.0,0.0
2023-05-22 00:00:00-04:00,12.220000267028809,12.319999694824219,11.010000228881836,11.4399995803833,96257500,0.0,0.0
2023-05-29 00:00:00-04:00,11.5,11.850000381469727,10.899999618530273,11.75,95465500,0.0,0.0
2023-06-05 00:00:00-04:00,11.75,14.210000038146973,11.470000267028809,13.84000015258789,149033100,0.0,0.0
2023-06-12 00:00:00-04:00,13.920000076293945,14.479999542236328,12.579999923706055,12.800000190734863,152752700,0.0,0.0
2023-06-19 00:00:00-04:00,12.649999618530273,12.739999771118164,11.670000076293945,11.789999961853027,134231600,0.0,0.0
2023-06-26 00:00:00-04:00,11.789999961853027,12.579999923706055,11.600000381469727,12.539999961853027,106859500,0.0,0.0
2023-07-03 00:00:00-04:00,12.520000457763672,13.039999961853027,12.25,12.539999961853027,53808700,0.0,0.0
2023-07-10 00:00:00-04:00,12.510000228881836,13.59000015258789,12.369999885559082,12.399999618530273,87064400,0.0,0.0
2023-07-17 00:00:00-04:00,12.359999656677246,13.420000076293945,12.140000343322754,12.930000305175781,80846852,0.0,0.0
