Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,132.0070991515041,132.16177962617732,118.18284518935154,118.57920837402344,5225400,0.0,0.0
2022-05-02 00:00:00-04:00,118.97555282552688,123.15182936060704,114.75093680283312,122.25276947021484,3828400,0.0,0.0
2022-05-09 00:00:00-04:00,120.99602441615336,122.97781803168328,118.6565303917392,122.03042602539062,3592400,0.0,0.0
2022-05-16 00:00:00-04:00,121.87575475576067,123.64487393482077,115.98836757453654,117.92182922363281,2817400,0.0,0.0
2022-05-23 00:00:00-04:00,119.55558909505028,124.16689886478856,118.65652920995207,124.1475601196289,2418200,0.0,0.0
2022-05-30 00:00:00-04:00,123.18083555020029,124.56326825115066,120.00029036452038,122.13676452636719,1514100,0.0,0.0
2022-06-06 00:00:00-04:00,123.03581927696324,124.3022415745393,115.82400876880689,115.91101837158203,1723300,0.0,0.0
2022-06-13 00:00:00-04:00,113.59086500343145,115.49532579251643,108.1191653276732,110.17830657958984,3762300,0.69,0.0
2022-06-20 00:00:00-04:00,112.3071246324137,113.89220701973353,109.7398829148021,113.28929138183594,3572600,0.0,0.0
2022-06-27 00:00:00-04:00,113.59075670879386,117.56804166124707,112.84198089185003,117.04292297363281,2769400,0.0,0.0
2022-07-04 00:00:00-04:00,115.5648082845968,118.61827782641882,112.86142528341082,115.37032318115234,2498800,0.0,0.0
2022-07-11 00:00:00-04:00,114.39787490721223,117.41243831672428,107.92142644592396,109.2828369140625,8070700,0.0,0.0
2022-07-18 00:00:00-04:00,109.99272891880166,110.27473751146083,105.65564583481829,107.77556610107422,2847600,0.0,0.0
2022-07-25 00:00:00-04:00,108.47571629333787,111.19854462816093,93.7626900962586,94.65733337402344,6843200,0.0,0.0
2022-08-01 00:00:00-04:00,93.70435388704654,94.93934988251638,90.83565778645625,94.57955169677734,5083500,0.0,0.0
2022-08-08 00:00:00-04:00,95.1532875032713,101.5422203556653,94.82266134288437,101.45470428466797,4139800,0.0,0.0
2022-08-15 00:00:00-04:00,100.2683216933678,104.21642700681589,100.2683216933678,101.01709747314453,3288500,0.0,0.0
2022-08-22 00:00:00-04:00,100.4725293071464,100.66701439525089,97.49686442819066,98.05115509033203,2152200,0.0,0.0
2022-08-29 00:00:00-04:00,97.57465115040198,98.64434136099767,93.66544460875424,94.15166473388672,3042700,0.0,0.0
2022-09-05 00:00:00-04:00,94.96852325258212,98.38178336357078,94.04470051616791,97.9150161743164,2579100,0.0,0.0
2022-09-12 00:00:00-04:00,98.38178054255414,100.00575401628379,94.66705900009414,94.72541046142578,7135200,0.69,0.0
2022-09-19 00:00:00-04:00,94.63805748624145,97.21330660500098,89.27213027951075,90.08485412597656,3720900,0.0,0.0
2022-09-26 00:00:00-04:00,89.46796941018717,91.01507314941401,86.81438390178239,87.70543670654297,3523800,0.0,0.0
2022-10-03 00:00:00-04:00,88.7531665642193,95.29411078009063,87.75440296573503,91.9844741821289,4059600,0.0,0.0
2022-10-10 00:00:00-04:00,92.56218593368492,100.35648324462792,92.52301770954048,96.98809814453125,3677100,0.0,0.0
2022-10-17 00:00:00-04:00,98.65270968823191,100.45440323214589,95.11785765659565,97.17414093017578,6022200,0.0,0.0
2022-10-24 00:00:00-04:00,98.49604138474923,100.47399577048506,94.69681299267685,100.35649108886719,4178400,0.0,0.0
2022-10-31 00:00:00-04:00,99.71022688186413,101.45317177965167,94.61846976805087,97.71269226074219,5070900,0.0,0.0
2022-11-07 00:00:00-05:00,97.82040671899958,108.19974752101844,97.30144079948492,107.79827880859375,3789800,0.0,0.0
2022-11-14 00:00:00-05:00,107.82766036820057,109.44330672710191,102.11902032365185,104.6355209350586,2831000,0.0,0.0
2022-11-21 00:00:00-05:00,104.37113456930685,107.6514042930214,103.76404576143072,107.54369354248047,1457200,0.0,0.0
2022-11-28 00:00:00-05:00,106.95618914340963,109.80560850179386,103.41154310693659,108.11162567138672,2757700,0.0,0.0
2022-12-05 00:00:00-05:00,107.55348229596261,108.30745756587413,102.43235819141098,103.7052993774414,2283700,0.0,0.0
2022-12-12 00:00:00-05:00,103.90113179830162,107.7199478403627,98.83875635716755,100.09210968017578,4648900,0.69,0.0
2022-12-19 00:00:00-05:00,100.96220021814386,103.16988381264076,98.7052349172552,102.95305633544922,2027600,0.0,0.0
2022-12-26 00:00:00-05:00,103.16003333647515,103.82036614103119,100.01605725061383,100.91292572021484,1309000,0.0,0.0
2023-01-02 00:00:00-05:00,100.92278117029925,108.62996970733357,100.92278117029925,108.15689086914062,2019300,0.0,0.0
2023-01-09 00:00:00-05:00,108.15689141139035,109.67467631239701,105.28887490834077,107.1811752319336,2329000,0.0,0.0
2023-01-16 00:00:00-05:00,107.18117637268756,107.4669937453347,97.40428374406719,101.2480239868164,2177700,0.0,0.0
2023-01-23 00:00:00-05:00,101.85906890464759,104.71723493860306,100.50883737004747,103.9189224243164,1921500,0.0,0.0
2023-01-30 00:00:00-05:00,104.71723842497377,114.77994815153835,104.25401743778885,113.44942474365234,4719900,0.0,0.0
2023-02-06 00:00:00-05:00,112.90735520231978,128.77510264146758,111.6063978211515,123.36429595947266,4819800,0.0,0.0
2023-02-13 00:00:00-05:00,123.5515572142612,125.92678664368354,122.36887142225554,125.19746398925781,2411500,0.0,0.0
2023-02-20 00:00:00-05:00,124.81309139205536,125.10876660128947,118.7616676028825,119.69795989990234,2065800,0.0,0.0
2023-02-27 00:00:00-05:00,120.12176141630627,122.02391961630755,116.74124215472884,119.31359100341797,3019700,0.0,0.0
2023-03-06 00:00:00-05:00,119.74724416333017,120.25973934836215,110.52227067808994,110.9460678100586,3458700,0.0,0.0
2023-03-13 00:00:00-04:00,108.61025597133145,111.17275448539661,101.3860039880524,103.39657592773438,13781300,0.75,0.0
2023-03-20 00:00:00-04:00,105.20475770767466,112.18201542711972,103.2594630964557,105.80025482177734,3464600,0.0,0.0
2023-03-27 00:00:00-04:00,107.42795565673428,111.39794670540162,106.56448744982961,111.23915100097656,2591400,0.0,0.0
2023-04-03 00:00:00-04:00,111.24906922714072,112.39044315473154,108.79760614383615,111.01087188720703,2403300,0.0,0.0
2023-04-10 00:00:00-04:00,110.6535733533721,111.4773483130619,105.31393812035822,105.939208984375,2277700,0.0,0.0
2023-04-17 00:00:00-04:00,105.72085827198458,108.05323407031076,104.01376848202922,104.98641204833984,2966800,0.0,0.0
2023-04-24 00:00:00-04:00,105.46281433331322,106.00868355923801,100.58964668619558,105.64146423339844,3294100,0.0,0.0
2023-05-01 00:00:00-04:00,105.15513484359306,106.01861062241561,101.28439962993991,104.4504623413086,3017300,0.0,0.0
2023-05-08 00:00:00-04:00,104.91693621686493,105.71093744552354,101.63177108829981,102.7929916381836,1966400,0.0,0.0
2023-05-15 00:00:00-04:00,103.26939264167748,106.02853514107545,100.99657191357277,104.17256164550781,2222800,0.0,0.0
2023-05-22 00:00:00-04:00,104.28173411720641,104.42068319087439,96.8479283873437,97.5823745727539,1895100,0.0,0.0
2023-05-29 00:00:00-04:00,97.22507739769148,100.1231689721107,94.77360677601281,99.82542419433594,3067900,0.0,0.0
2023-06-05 00:00:00-04:00,99.66662470215222,102.28681822116955,98.79322938653215,101.16529846191406,2654100,0.0,0.0
2023-06-12 00:00:00-04:00,101.12559124431024,103.2197620218727,98.2274997433214,100.14302062988281,4741300,0.75,0.0
2023-06-19 00:00:00-04:00,100.30000305175781,100.5,95.3499984741211,95.70999908447266,3363000,0.0,0.0
2023-06-26 00:00:00-04:00,95.80000305175781,98.33999633789062,95.01000213623047,97.31999969482422,3328400,0.0,0.0
2023-07-03 00:00:00-04:00,96.58000183105469,99.44999694824219,95.80999755859375,98.16999816894531,2417400,0.0,0.0
2023-07-10 00:00:00-04:00,97.88999938964844,101.58999633789062,97.18000030517578,97.88999938964844,3252400,0.0,0.0
2023-07-17 00:00:00-04:00,97.95999908447266,103.26000213623047,97.81999969482422,102.69999694824219,2729968,0.0,0.0
