Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,72.03962866145625,76.76530503416834,70.62095087240114,73.83988952636719,10500000,0.0,0.0
2022-05-09 00:00:00-04:00,72.23531124223551,72.50926218993071,65.35715687056047,69.74038696289062,12961800,0.0,0.0
2022-05-16 00:00:00-04:00,70.03390858412679,72.02984647145433,66.48231004236018,67.94013214111328,8505200,0.0,0.0
2022-05-23 00:00:00-04:00,68.49782071710595,71.36453446487106,66.04203338556846,71.24712371826172,10006500,0.0,0.0
2022-05-30 00:00:00-04:00,72.31358294286834,76.2173987616664,69.53492170256811,75.67927551269531,22608500,0.0,0.0
2022-06-06 00:00:00-04:00,76.3054432540899,78.66339174387522,70.37633936265343,70.86553955078125,7496400,0.0,0.0
2022-06-13 00:00:00-04:00,68.48803581399977,68.93809915359648,57.76476710230308,59.33999252319336,16366000,0.0,0.0
2022-06-20 00:00:00-04:00,62.15777883029699,63.93846733455929,56.00364289217361,56.88420104980469,14323200,0.0,0.0
2022-06-27 00:00:00-04:00,57.76476619056222,62.38281399459405,57.02117972337206,59.682430267333984,10282100,0.0,0.0
2022-07-04 00:00:00-04:00,58.45942741855123,59.36934014390109,54.45776939240771,58.430076599121094,10325100,0.0,0.0
2022-07-11 00:00:00-04:00,57.833257518387484,58.33224016021831,54.359936287681094,57.58865737915039,6871400,0.0,0.0
2022-07-18 00:00:00-04:00,58.948630427227556,62.392600652760876,58.62575646906737,60.37709426879883,6586100,0.0,0.0
2022-07-25 00:00:00-04:00,61.267442470831234,67.83251311305825,60.36731574054433,67.61726379394531,6389000,0.35,0.0
2022-08-01 00:00:00-04:00,66.88261221268242,68.053060327693,61.522166806998555,62.672943115234375,7319400,0.0,0.0
2022-08-08 00:00:00-04:00,62.94834483942171,69.4792350161895,62.879495387414686,68.3874740600586,6866200,0.0,0.0
2022-08-15 00:00:00-04:00,66.07608786820157,69.09564084035195,65.1810375308277,67.75798797607422,7588600,0.0,0.0
2022-08-22 00:00:00-04:00,67.04981800362059,71.20047549846116,66.0859257204937,69.0562973022461,4083300,0.0,0.0
2022-08-29 00:00:00-04:00,68.45631473791431,70.70868581349329,64.67941813357284,68.47599029541016,6490000,0.0,0.0
2022-09-05 00:00:00-04:00,68.89893604895008,70.93492135061612,65.12203132027776,70.67919158935547,5868300,0.0,0.0
2022-09-12 00:00:00-04:00,71.51521624259144,72.45944046186273,66.77441958731833,67.6104507446289,10415600,0.0,0.0
2022-09-19 00:00:00-04:00,65.89904370168263,68.80056575857878,57.85345866301761,58.7681770324707,8608400,0.0,0.0
2022-09-26 00:00:00-04:00,58.276398681761,60.60745357846757,56.289591052833146,59.348487854003906,11040700,0.0,0.0
2022-10-03 00:00:00-04:00,61.81723782009112,65.78101505163791,61.246770418614396,62.72212219238281,10656900,0.0,0.0
2022-10-10 00:00:00-04:00,62.456554790410685,67.43340541651548,61.718878946429456,63.89256286621094,59171900,0.0,0.0
2022-10-17 00:00:00-04:00,64.93515172101746,66.98097482533771,63.902409892414326,66.67607116699219,8595900,0.0,0.0
2022-10-24 00:00:00-04:00,67.05965526206182,67.74814974465943,64.40402511029728,66.0564193725586,8632300,0.35,0.0
2022-10-31 00:00:00-04:00,65.80547353763178,72.12303590489034,65.07386428840785,69.5722885131836,9736000,0.0,0.0
2022-11-07 00:00:00-05:00,69.90842941728334,72.95351629890193,67.47631692131242,71.8165512084961,8283500,0.0,0.0
2022-11-14 00:00:00-05:00,71.42107949624082,73.5862558956034,67.89154960220033,71.51006317138672,7618300,0.0,0.0
2022-11-21 00:00:00-05:00,70.17537665656438,73.55660585239329,67.49609047886274,72.47895812988281,4143700,0.0,0.0
2022-11-28 00:00:00-05:00,70.56095765402625,75.2669932138516,70.08639557977995,74.33765411376953,8322900,0.0,0.0
2022-12-05 00:00:00-05:00,75.11869242617905,75.20766856367314,66.9720958101823,67.84212493896484,7854100,0.0,0.0
2022-12-12 00:00:00-05:00,68.32656839778767,73.14136470545706,67.96076000900985,69.30534362792969,9641300,0.0,0.0
2022-12-19 00:00:00-05:00,69.8095704204,72.59760278946467,67.65428245120046,72.52839660644531,6219400,0.0,0.0
2022-12-26 00:00:00-05:00,72.7557852276582,73.15125236389716,70.92675820832477,72.66680908203125,3936300,0.0,0.0
2023-01-02 00:00:00-05:00,72.4295292826266,73.81366043956824,68.59350800113907,72.2713394165039,6571300,0.0,0.0
2023-01-09 00:00:00-05:00,73.58626746671534,75.46473071939882,71.97474773853814,74.54527282714844,6695900,0.0,0.0
2023-01-16 00:00:00-05:00,74.93084599315418,75.53393164083649,72.15270254730828,74.80232238769531,4820300,0.0,0.0
2023-01-23 00:00:00-05:00,75.33619728102613,75.44495092950865,72.25157028525433,74.49583435058594,6177400,0.0,0.0
2023-01-30 00:00:00-05:00,73.33909541046505,74.90118633200343,72.25156652514495,72.57782745361328,6620300,0.35,0.0
2023-02-06 00:00:00-05:00,72.7774598059648,76.25393204550572,71.59546439763437,76.23406982421875,8159300,0.0,0.0
2023-02-13 00:00:00-05:00,75.97581647891077,76.91943493178617,72.87679460600242,73.44296264648438,6679200,0.0,0.0
2023-02-20 00:00:00-05:00,72.8668566663855,77.36640368115678,71.98284007125024,75.25072479248047,9261600,0.0,0.0
2023-02-27 00:00:00-05:00,75.68776344996806,79.16423566367199,73.54228739584123,78.70732879638672,8850000,0.0,0.0
2023-03-06 00:00:00-05:00,78.31002084503169,78.58814500434026,72.91652947795464,73.05558776855469,6946700,0.0,0.0
2023-03-13 00:00:00-04:00,71.30741653937532,74.0885899248686,65.12922720571048,67.0164566040039,14506400,0.0,0.0
2023-03-20 00:00:00-04:00,67.21510952443086,70.8008431282984,64.41406632249004,67.06611633300781,8219500,0.0,0.0
2023-03-27 00:00:00-04:00,68.34744064110393,72.55894382441996,67.85080175819375,72.45960998535156,7067300,0.0,0.0
2023-04-03 00:00:00-04:00,74.69448935641704,77.05849542824993,72.74766573015422,74.42630767822266,7317200,0.0,0.0
2023-04-10 00:00:00-04:00,74.63489252347749,77.5451967508778,74.34684105504648,77.38627624511719,5446400,0.0,0.0
2023-04-17 00:00:00-04:00,77.44587428120913,77.56506277184103,73.81047375476636,75.10173797607422,6518500,0.0,0.0
2023-04-24 00:00:00-04:00,75.10173424451534,77.0584927016547,72.8966563400864,75.02227020263672,6958200,0.5,0.0
2023-05-01 00:00:00-04:00,74.76000213623047,75.76000213623047,69.12000274658203,71.87999725341797,9254200,0.0,0.0
2023-05-08 00:00:00-04:00,72.9000015258789,73.18000030517578,69.37999725341797,69.88999938964844,8679300,0.0,0.0
2023-05-15 00:00:00-04:00,70.0,71.19000244140625,68.16000366210938,70.22000122070312,9831000,0.0,0.0
2023-05-22 00:00:00-04:00,70.05000305175781,72.04000091552734,68.6500015258789,69.19000244140625,5611700,0.0,0.0
2023-05-29 00:00:00-04:00,68.45999908447266,72.11000061035156,67.36000061035156,71.48999786376953,7659700,0.0,0.0
2023-06-05 00:00:00-04:00,72.37999725341797,72.9800033569336,70.02999877929688,70.80999755859375,8347300,0.0,0.0
2023-06-12 00:00:00-04:00,70.0,72.55000305175781,69.44000244140625,71.79000091552734,9347200,0.0,0.0
2023-06-19 00:00:00-04:00,71.68000030517578,72.37999725341797,69.86000061035156,69.91999816894531,6120700,0.0,0.0
2023-06-26 00:00:00-04:00,70.1500015258789,76.58000183105469,70.0199966430664,76.0999984741211,8537000,0.0,0.0
2023-07-03 00:00:00-04:00,76.16000366210938,78.06999969482422,74.94999694824219,77.30000305175781,6044300,0.0,0.0
2023-07-10 00:00:00-04:00,76.87999725341797,79.98999786376953,76.61000061035156,78.02999877929688,7496900,0.0,0.0
2023-07-17 00:00:00-04:00,77.93000030517578,80.76499938964844,77.05999755859375,80.58999633789062,5315759,0.0,0.0
