Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,71.92658120068542,73.03463875025678,68.89399835070712,69.03007507324219,63897600,0.0,0.0
2022-05-02 00:00:00-04:00,69.1078292106436,71.27534952622028,66.60011711879916,70.43944549560547,55364800,0.0,0.0
2022-05-09 00:00:00-04:00,69.7882227225334,70.06037615346742,65.33654898618487,67.8442611694336,59679100,0.0,0.0
2022-05-16 00:00:00-04:00,67.68873318009301,70.22560331884013,67.45545989596224,69.2244644165039,45886900,0.0,0.0
2022-05-23 00:00:00-04:00,69.79791905596271,75.27988861811389,69.45772735568475,75.26045227050781,51570900,0.425,0.0
2022-05-30 00:00:00-04:00,75.05375347900667,77.16519376224646,73.47995052470188,76.92081451416016,56640200,0.0,0.0
2022-06-06 00:00:00-04:00,79.36459591096822,79.65784649299874,74.06644888442041,74.20330810546875,42273800,0.0,0.0
2022-06-13 00:00:00-04:00,72.90321482422473,73.85140744471934,68.54349018775032,69.21797180175781,64028300,0.0,0.0
2022-06-20 00:00:00-04:00,69.20820302779484,76.37339660173015,69.20820302779484,76.265869140625,42976400,0.0,0.0
2022-06-27 00:00:00-04:00,75.98239670480002,78.82696718489908,73.56792861644809,78.74876403808594,36370900,0.0,0.0
2022-07-04 00:00:00-04:00,78.69011899763922,78.90517393225728,75.81621661294844,78.44573974609375,30403300,0.0,0.0
2022-07-11 00:00:00-04:00,78.20135882901054,79.47213389312707,74.61387328261674,76.94036102294922,36111700,0.0,0.0
2022-07-18 00:00:00-04:00,76.56890888411168,79.96089408882078,75.75756797909365,78.44573974609375,38703000,0.0,0.0
2022-07-25 00:00:00-04:00,78.20135190815687,84.33037958249935,77.39978834941274,82.59040069580078,42869000,0.0,0.0
2022-08-01 00:00:00-04:00,82.55131168253973,86.66666501564923,81.68132210684837,86.001953125,39631500,0.0,0.0
2022-08-08 00:00:00-04:00,86.47114772232048,88.98336596285256,84.82891896281444,88.43595886230469,30878800,0.0,0.0
2022-08-15 00:00:00-04:00,88.44573881386603,89.29617380556863,87.3606943794721,87.69304656982422,25094800,0.0,0.0
2022-08-22 00:00:00-04:00,86.93058158091227,88.52393150476993,85.65980657856821,86.08013916015625,28511400,0.0,0.0
2022-08-29 00:00:00-04:00,85.02443163623732,85.8748666501522,82.80546387779982,83.19647216796875,31734900,0.425,0.0
2022-09-05 00:00:00-04:00,85.6921458698297,89.44436938068706,85.47604801153456,88.3049545288086,36996600,0.0,0.0
2022-09-12 00:00:00-04:00,88.57998943379032,89.23810021805507,83.00076604375091,83.2856216430664,56351800,0.0,0.0
2022-09-19 00:00:00-04:00,83.21686413648581,85.35818598019912,79.89682868959147,81.05589294433594,35237700,0.0,0.0
2022-09-26 00:00:00-04:00,81.00678515884935,81.55684701463962,76.9009481069118,77.0188217163086,46808900,0.0,0.0
2022-10-03 00:00:00-04:00,78.41362653737275,81.41933241562943,74.83820944869214,75.3686294555664,37849600,0.0,0.0
2022-10-10 00:00:00-04:00,75.66330511302756,76.3017740803895,69.14111495684239,70.49662780761719,47354900,0.0,0.0
2022-10-17 00:00:00-04:00,71.5083590744916,74.59264745960373,68.57140333991741,70.3787612915039,47326700,0.0,0.0
2022-10-24 00:00:00-04:00,71.20384278448421,77.89302133403127,70.68324751797662,77.6278076171875,41740200,0.0,0.0
2022-10-31 00:00:00-04:00,77.05810509270194,78.41362536580489,75.00519032261224,77.40190124511719,35482200,0.0,0.0
2022-11-07 00:00:00-05:00,77.33314452735178,82.36229866801301,74.93643357342364,81.83187866210938,32513700,0.0,0.0
2022-11-14 00:00:00-05:00,81.61578223878365,83.24633348891675,80.16204515445457,81.72383117675781,36942100,0.0,0.0
2022-11-21 00:00:00-05:00,81.15411733581125,84.27769648510905,81.15411733581125,83.82585144042969,18581200,0.425,0.0
2022-11-28 00:00:00-05:00,83.26432536768296,84.87354119417734,80.93443169962296,84.11335754394531,33749200,0.0,0.0
2022-12-05 00:00:00-05:00,83.91592318966642,85.29806931332607,82.64237474564298,83.43217468261719,24390200,0.0,0.0
2022-12-12 00:00:00-05:00,84.03439140155074,87.47987820854406,82.20798007657774,83.06688690185547,42058400,0.0,0.0
2022-12-19 00:00:00-05:00,82.90893257022424,83.86655498080626,81.11214493097306,83.09650421142578,23594900,0.0,0.0
2022-12-26 00:00:00-05:00,83.02739072176597,83.60986980390591,81.42805695241437,82.53376770019531,15908100,0.0,0.0
2023-01-02 00:00:00-05:00,83.29395590711033,84.37005053732949,81.09239379690096,82.58313751220703,21074400,0.0,0.0
2023-01-09 00:00:00-05:00,82.57326164561572,84.5773699857206,82.30670851775763,83.5999984741211,25415400,0.0,0.0
2023-01-16 00:00:00-05:00,84.1034880579712,85.36716171642492,79.47330196783737,80.7764663696289,31046800,0.0,0.0
2023-01-23 00:00:00-05:00,80.3420891415908,83.12612298906443,73.84601518554594,74.6160659790039,73795900,0.0,0.0
2023-01-30 00:00:00-05:00,74.39886116518673,75.85998106654623,72.27628070163466,73.71765899658203,75154300,0.0,0.0
2023-02-06 00:00:00-05:00,73.64855221083984,75.60330266115452,72.18743230680535,73.7867660522461,52327900,0.0,0.0
2023-02-13 00:00:00-05:00,74.37911479887838,76.10679540977554,73.84600855289763,75.09980773925781,41779600,0.0,0.0
2023-02-20 00:00:00-05:00,74.47784695350425,74.56669548562088,70.88427181193866,71.98998260498047,39444500,0.0,0.0
2023-02-27 00:00:00-05:00,72.03934970259944,72.92787270617681,68.75181835540819,72.88838195800781,56906900,0.468,0.0
2023-03-06 00:00:00-05:00,73.07104500395171,74.51179549268642,71.90850777532498,72.54442596435547,37956600,0.0,0.0
2023-03-13 00:00:00-04:00,72.59410482810644,76.02210924003579,72.53448986501407,75.18746185302734,52088100,0.0,0.0
2023-03-20 00:00:00-04:00,75.11790640293894,76.50898028795949,72.90213108916595,75.20733642578125,33235500,0.0,0.0
2023-03-27 00:00:00-04:00,75.38618741623546,76.62821629272104,74.34288012769052,76.58847045898438,33443300,0.0,0.0
2023-04-03 00:00:00-04:00,76.55866836553477,78.49623051688205,75.31663940166005,78.46642303466797,25572400,0.0,0.0
2023-04-10 00:00:00-04:00,77.85037366095708,78.93342685556695,76.8170046570217,77.52247619628906,28303000,0.0,0.0
2023-04-17 00:00:00-04:00,77.68145765767552,79.2712531710372,77.29394523819184,78.48628997802734,25897100,0.0,0.0
2023-04-24 00:00:00-04:00,78.00935079152593,78.74462975432114,73.43868610111448,76.1413345336914,44943700,0.0,0.0
2023-05-01 00:00:00-04:00,75.98236549866424,76.88655864704036,74.08454159332224,75.02848815917969,31412600,0.0,0.0
2023-05-08 00:00:00-04:00,75.04835554211442,77.49266758909654,74.71052730881082,77.46286010742188,32892500,0.0,0.0
2023-05-15 00:00:00-04:00,77.96961268130791,78.0292276466782,73.7367757829213,74.00505828857422,30361700,0.0,0.0
2023-05-22 00:00:00-04:00,74.4323160637091,74.7204601148982,72.007873078308,73.44862365722656,34793600,0.468,0.0
2023-05-29 00:00:00-04:00,74.3499984741211,74.75,71.87999725341797,73.8499984741211,31899700,0.0,0.0
2023-06-05 00:00:00-04:00,74.1500015258789,75.19999694824219,73.27999877929688,74.06999969482422,33403500,0.0,0.0
2023-06-12 00:00:00-04:00,74.41000366210938,76.41999816894531,73.29000091552734,75.58999633789062,58188500,0.0,0.0
2023-06-19 00:00:00-04:00,75.62999725341797,76.38999938964844,73.72000122070312,74.16999816894531,31033700,0.0,0.0
2023-06-26 00:00:00-04:00,74.08999633789062,74.80000305175781,72.51000213623047,74.19999694824219,36837500,0.0,0.0
2023-07-03 00:00:00-04:00,73.87000274658203,75.58999633789062,71.9000015258789,72.05000305175781,25716700,0.0,0.0
2023-07-10 00:00:00-04:00,71.80000305175781,73.93000030517578,70.8499984741211,73.19999694824219,36560700,0.0,0.0
2023-07-17 00:00:00-04:00,72.95999908447266,76.2699966430664,71.30000305175781,76.02999877929688,35777739,0.0,0.0
