Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,125.95510387906936,127.07864643084137,118.74077445856894,122.89984893798828,32917700,0.0,0.0
2022-05-02 00:00:00-04:00,122.63375259153788,124.37819790120031,109.06253698942821,112.83724212646484,40202700,0.0,0.0
2022-05-09 00:00:00-04:00,111.33917760789802,112.77810029194663,103.48423052585437,111.37860107421875,41508900,0.0,0.0
2022-05-16 00:00:00-04:00,111.3490382536434,115.4095576400626,103.55322240846161,106.44092559814453,35260800,0.0,0.0
2022-05-23 00:00:00-04:00,105.91857912706367,114.33529776893735,101.96646482780189,114.31558227539062,31881900,0.0,0.0
2022-05-30 00:00:00-04:00,115.80379363531229,121.79602578293593,112.79781981409667,119.20398712158203,30357300,0.305,0.0
2022-06-06 00:00:00-04:00,120.04271659503317,122.3348899766492,112.88955600483456,113.35391998291016,23888000,0.0,0.0
2022-06-13 00:00:00-04:00,109.06598017080884,113.34404789846988,104.45199402615755,106.05255889892578,33441800,0.0,0.0
2022-06-20 00:00:00-04:00,107.15912460780747,111.58539458772093,103.15770502649191,111.55575561523438,35457500,0.0,0.0
2022-06-27 00:00:00-04:00,110.89378971128082,112.68208567095039,98.33623453906134,99.96644592285156,71229500,0.0,0.0
2022-07-04 00:00:00-04:00,99.24519494441151,107.30732713751088,98.90927653864264,106.63548278808594,29954200,0.0,0.0
2022-07-11 00:00:00-04:00,105.32142656938233,105.80554734580697,100.34187596964007,103.4442138671875,31065300,0.0,0.0
2022-07-18 00:00:00-04:00,104.91636035796834,110.58751273091896,102.43646316831217,107.81121826171875,32024000,0.0,0.0
2022-07-25 00:00:00-04:00,108.29533208668533,113.82816386355698,103.31578122613469,113.54164123535156,35309500,0.0,0.0
2022-08-01 00:00:00-04:00,112.63267236705997,114.16408452404752,110.3306168157281,112.50423431396484,25618000,0.0,0.0
2022-08-08 00:00:00-04:00,112.63268432099933,115.34970082874274,107.51481292489808,114.6778564453125,30391000,0.0,0.0
2022-08-15 00:00:00-04:00,114.06528426228402,117.04906646165475,111.67431166504173,111.8027572631836,26295000,0.0,0.0
2022-08-22 00:00:00-04:00,109.68841151665417,112.36591413448662,106.93188169363557,106.98127746582031,27015900,0.0,0.0
2022-08-29 00:00:00-04:00,105.52890672369037,108.75969020596969,102.55501442136672,104.47174072265625,31501300,0.305,0.0
2022-09-05 00:00:00-04:00,104.4745689096682,110.6673424355251,102.73068176811627,109.95393371582031,27197000,0.0,0.0
2022-09-12 00:00:00-04:00,110.36018501354532,112.32205915779994,102.3046272547729,103.16666412353516,30280900,0.0,0.0
2022-09-19 00:00:00-04:00,102.74060239050704,106.38690810223329,94.467050101564,96.13166809082031,40113500,0.0,0.0
2022-09-26 00:00:00-04:00,95.21018679695366,98.51960935650465,81.74462181399129,82.35894775390625,95350500,0.0,0.0
2022-10-03 00:00:00-04:00,82.36884666333019,91.79177380886073,81.46718268932055,86.36195373535156,65462300,0.0,0.0
2022-10-10 00:00:00-04:00,86.95645887085898,90.04788686175453,84.29108648064928,86.74838256835938,45814000,0.0,0.0
2022-10-17 00:00:00-04:00,88.71024997772827,92.05930707778907,85.81698770772424,87.68968200683594,42394900,0.0,0.0
2022-10-24 00:00:00-04:00,86.98618808498105,93.48612173936066,85.45037699503433,92.97088623046875,40775500,0.0,0.0
2022-10-31 00:00:00-04:00,92.14847809948033,97.33059476395994,87.90766762872934,94.91293334960938,39947300,0.0,0.0
2022-11-07 00:00:00-05:00,95.42817697894941,106.22837738441164,91.1180073727874,105.1186294555664,44621700,0.0,0.0
2022-11-14 00:00:00-05:00,104.236778445628,108.30914760399774,101.97765549402946,104.45476531982422,31128300,0.0,0.0
2022-11-21 00:00:00-05:00,103.65217705589792,106.19864548001878,102.65142263815027,104.98981475830078,17387200,0.0,0.0
2022-11-28 00:00:00-05:00,104.28631440599722,111.67800856268859,103.69180961250258,111.17267608642578,45427700,0.34,0.0
2022-12-05 00:00:00-05:00,110.34113031271016,110.8082575646364,106.09724389338147,108.75091552734375,30928200,0.0,0.0
2022-12-12 00:00:00-05:00,109.42675666108981,115.73792602944603,104.4772127173742,105.30213165283203,44194100,0.0,0.0
2022-12-19 00:00:00-05:00,104.34800462088879,118.45123798077105,101.05824704810136,115.53915405273438,84296800,0.0,0.0
2022-12-26 00:00:00-05:00,115.75781096740093,117.51698444274726,114.25704218561897,116.29450988769531,21043000,0.0,0.0
2023-01-02 00:00:00-05:00,117.82508758869756,124.59344303504714,116.7218744653619,123.76851654052734,32802900,0.0,0.0
2023-01-09 00:00:00-05:00,124.23563950843135,128.43976930306133,123.60949461509585,128.06210327148438,35509900,0.0,0.0
2023-01-16 00:00:00-05:00,127.2173000584406,128.2608825060793,122.85414482711813,125.84574127197266,23947700,0.0,0.0
2023-01-23 00:00:00-05:00,126.12403054402286,128.20125450806864,119.7134665993641,126.75017547607422,28570300,0.0,0.0
2023-01-30 00:00:00-05:00,125.7264758642452,130.50706117616312,125.2394742469112,126.8296890258789,30714100,0.0,0.0
2023-02-06 00:00:00-05:00,124.75246531351146,125.32892054172645,119.80292132947272,121.48258972167969,26957600,0.0,0.0
2023-02-13 00:00:00-05:00,122.06897728567935,126.72036022305896,121.71117801490075,124.07662200927734,26107300,0.0,0.0
2023-02-20 00:00:00-05:00,122.52616297295909,123.24176151110099,116.62248261603048,117.31820678710938,18927200,0.0,0.0
2023-02-27 00:00:00-05:00,118.53075017348979,120.29986460279315,116.8312074043475,120.20047760009766,25089400,0.34,0.0
2023-03-06 00:00:00-05:00,120.73258741756835,121.58976649147857,116.25732058124426,117.10453033447266,26320200,0.0,0.0
2023-03-13 00:00:00-04:00,115.44001178853308,121.33062562225656,115.41011143069508,119.9950180053711,37215800,0.0,0.0
2023-03-20 00:00:00-04:00,120.59304498246364,125.64641064949535,118.92852586630487,120.31396484375,54085300,0.0,0.0
2023-03-27 00:00:00-04:00,120.62294503311368,122.30740278596599,116.46662811133749,122.23763275146484,26907900,0.0,0.0
2023-04-03 00:00:00-04:00,122.09809521524893,123.5433349331942,117.46334967191983,119.82557678222656,19322000,0.0,0.0
2023-04-10 00:00:00-04:00,118.90859742920047,127.07172208248514,118.73914939467986,125.53677368164062,22911100,0.0,0.0
2023-04-17 00:00:00-04:00,125.61650835927698,126.86240724819206,123.21441925571762,125.11814880371094,18866000,0.0,0.0
2023-04-24 00:00:00-04:00,125.09821580211768,126.71289586999251,122.7359888082744,126.30424499511719,20850200,0.0,0.0
2023-05-01 00:00:00-04:00,126.50358648680925,128.2578066296071,122.41703969316401,126.17466735839844,23568900,0.0,0.0
2023-05-08 00:00:00-04:00,126.84247804007951,127.27106756821813,118.6394762913122,119.81560516357422,25522200,0.0,0.0
2023-05-15 00:00:00-04:00,119.42688796993957,119.59632839999662,112.72893408088245,114.38349151611328,39232900,0.0,0.0
2023-05-22 00:00:00-04:00,112.4797486712815,112.4797486712815,106.64894346974297,107.15727233886719,47644900,0.0,0.0
2023-05-29 00:00:00-04:00,108.04435255513769,108.52277346732568,102.56239747498586,107.42638397216797,54660600,0.34,0.0
2023-06-05 00:00:00-04:00,107.87999725341797,108.23999786376953,105.18000030517578,105.86000061035156,41387000,0.0,0.0
2023-06-12 00:00:00-04:00,106.29000091552734,114.76000213623047,104.5999984741211,113.58999633789062,58658500,0.0,0.0
2023-06-19 00:00:00-04:00,111.41000366210938,112.81999969482422,107.30000305175781,109.5199966430664,39307300,0.0,0.0
2023-06-26 00:00:00-04:00,109.66999816894531,114.2699966430664,109.66999816894531,110.37000274658203,52871600,0.0,0.0
2023-07-03 00:00:00-04:00,111.05999755859375,111.30000305175781,103.66999816894531,104.45999908447266,33523200,0.0,0.0
2023-07-10 00:00:00-04:00,104.4800033569336,109.12999725341797,104.25,107.94999694824219,32761400,0.0,0.0
2023-07-17 00:00:00-04:00,107.26000213623047,110.33999633789062,106.76000213623047,108.68499755859375,27733259,0.0,0.0
