Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,197.75759169785292,198.94514303668504,187.78782464366623,188.36244201660156,3391400,0.0,0.0
2022-05-02 00:00:00-04:00,189.27227367681868,190.14377886257276,174.7054949375257,176.74542236328125,3231100,0.0,0.0
2022-05-09 00:00:00-04:00,174.94491433449727,175.87389436494166,166.7181875127449,172.15797424316406,3398900,0.0,0.0
2022-05-16 00:00:00-04:00,172.27293765044953,173.23064797385476,164.13239990150524,167.8961944580078,4173600,0.0,0.0
2022-05-23 00:00:00-04:00,169.68710014601115,176.9657041086911,167.09171347459306,176.0463104248047,3699100,0.0,0.0
2022-05-30 00:00:00-04:00,173.94891734814175,175.24181741727733,168.97839881350143,171.5546417236328,3092000,0.0,0.0
2022-06-06 00:00:00-04:00,172.14841136554728,172.38783891960227,158.7787703171767,161.04855346679688,2741400,0.0,0.0
2022-06-13 00:00:00-04:00,158.1849965645713,159.65987849887213,152.13227552418275,155.6662139892578,3806200,0.0,0.0
2022-06-20 00:00:00-04:00,156.58562694228297,165.4157166765485,155.1299032605812,165.23374938964844,3011800,0.0,0.0
2022-06-27 00:00:00-04:00,164.86022466110748,169.78285424830355,163.8737843755398,168.03024291992188,3232800,0.0,0.0
2022-07-04 00:00:00-04:00,166.9384718000214,167.35986664934407,161.8530326966475,162.64793395996094,2430100,0.0,0.0
2022-07-11 00:00:00-04:00,162.13075758358949,164.16111319805987,157.68698272349138,160.40689086914062,2158200,1.25,0.0
2022-07-18 00:00:00-04:00,162.14361878737364,169.3510749508696,159.92445299587317,167.9327392578125,2885500,0.0,0.0
2022-07-25 00:00:00-04:00,167.57573787111355,180.45653714404244,166.44686111652464,179.2022247314453,3188400,0.0,0.0
2022-08-01 00:00:00-04:00,178.06372300069694,179.05752096490687,168.62745659708452,173.22979736328125,3442300,0.0,0.0
2022-08-08 00:00:00-04:00,174.6288424891629,181.34421469009177,173.07542774547886,181.18983459472656,2206400,0.0,0.0
2022-08-15 00:00:00-04:00,181.39244209012634,183.4861722347864,176.7708007083873,177.4075927734375,1875300,0.0,0.0
2022-08-22 00:00:00-04:00,176.12435823768848,176.49100729309646,167.67224655023088,167.76873779296875,2466100,0.0,0.0
2022-08-29 00:00:00-04:00,167.12228041097697,167.12228041097697,157.00096194444464,158.4482421875,3493500,0.0,0.0
2022-09-05 00:00:00-04:00,159.49992157664113,167.70117590743808,159.07538370274182,166.63018798828125,2266000,0.0,0.0
2022-09-12 00:00:00-04:00,167.09330223681624,168.07745681234067,157.1649673777569,160.11741638183594,3359800,0.0,0.0
2022-09-19 00:00:00-04:00,158.51576883925222,159.76043805018435,149.91893567947903,152.61087036132812,3338000,0.0,0.0
2022-09-26 00:00:00-04:00,151.9258263610229,151.9258263610229,145.74111239036495,149.6198272705078,4597400,0.0,0.0
2022-10-03 00:00:00-04:00,152.1284523574965,155.0519573381056,139.11257310461414,140.1353302001953,4196600,0.0,0.0
2022-10-10 00:00:00-04:00,140.69495068517472,143.21320429841623,136.1697852136091,137.33724975585938,4030300,1.25,0.0
2022-10-17 00:00:00-04:00,141.23606933172417,148.90517733482537,140.65213637006872,145.52804565429688,5970800,0.0,0.0
2022-10-24 00:00:00-04:00,147.1144280624198,153.0900993817382,143.49398721353919,152.41856384277344,4424400,0.0,0.0
2022-10-31 00:00:00-04:00,151.27987917017936,155.12416025398792,145.23607416140138,149.6059112548828,3431200,0.0,0.0
2022-11-07 00:00:00-05:00,150.19960181670248,160.46725061303758,146.6083564928762,155.9903564453125,3203500,0.0,0.0
2022-11-14 00:00:00-05:00,155.61078377077774,156.40884483092256,150.21906008179894,154.46237182617188,2683100,0.0,0.0
2022-11-21 00:00:00-05:00,153.94653421592818,158.18984572321037,153.5377766898187,157.13876342773438,1708200,0.0,0.0
2022-11-28 00:00:00-05:00,156.53536334309254,162.88086981552556,153.40154045995175,159.86383056640625,2879400,0.0,0.0
2022-12-05 00:00:00-05:00,158.25799019190995,160.1363295364017,152.17526197724396,157.31394958496094,3813300,0.0,0.0
2022-12-12 00:00:00-05:00,157.3139646984362,164.21420868397533,150.83220532607365,153.38209533691406,3886300,0.0,0.0
2022-12-19 00:00:00-05:00,152.79812510625524,153.1679597153315,148.44775691678956,152.16552734375,2443100,0.0,0.0
2022-12-26 00:00:00-05:00,152.31151513189926,154.09253974264743,149.46966628017765,152.7884063720703,1508400,0.0,0.0
2023-01-02 00:00:00-05:00,153.2068944138461,154.81274361581697,148.08767555728537,154.0730743408203,1886100,0.0,0.0
2023-01-09 00:00:00-05:00,152.74947748586263,157.88816541415585,149.75190705262295,155.63026428222656,3379300,1.4,0.0
2023-01-16 00:00:00-05:00,157.05775790825916,159.0802533472812,149.8808383726794,152.62986755371094,3328200,0.0,0.0
2023-01-23 00:00:00-05:00,152.75749509814946,162.86998756375053,151.38298795878802,161.9470977783203,4132700,0.0,0.0
2023-01-30 00:00:00-05:00,160.44496586431634,171.69634517292695,158.04938323791373,169.899658203125,5131100,0.0,0.0
2023-02-06 00:00:00-05:00,168.20115110948413,173.14939203914565,166.26701347906558,168.25022888183594,3661800,0.0,0.0
2023-02-13 00:00:00-05:00,168.36803876689106,170.27270858266746,162.0747288916344,165.27537536621094,4657600,0.0,0.0
2023-02-20 00:00:00-05:00,164.3230421718164,164.68631654828414,159.1588053050761,160.93585205078125,1907400,0.0,0.0
2023-02-27 00:00:00-05:00,162.77180118493436,162.90925189812992,151.47134510570072,156.56686401367188,3340200,0.0,0.0
2023-03-06 00:00:00-05:00,157.19521455346137,158.62864199560084,144.99149363204828,146.33656311035156,4543400,0.0,0.0
2023-03-13 00:00:00-04:00,145.6689505770849,150.9804662609347,142.57630165664327,142.64501953125,4264500,0.0,0.0
2023-03-20 00:00:00-04:00,142.67446425837105,144.53005630885258,136.15533072626263,140.73049926757812,3875000,0.0,0.0
2023-03-27 00:00:00-04:00,141.76139739543723,148.41796713957,138.51165793103374,148.2903289794922,4069300,0.0,0.0
2023-04-03 00:00:00-04:00,147.6619715836972,149.92993076482009,145.30566942328863,147.52452087402344,2748600,0.0,0.0
2023-04-10 00:00:00-04:00,146.50346294940823,149.0070433981279,142.7333734398796,144.38278198242188,3874600,1.4,0.0
2023-04-17 00:00:00-04:00,146.11758685191967,149.46750329741778,145.91937025484526,148.79356384277344,2672300,0.0,0.0
2023-04-24 00:00:00-04:00,149.51706206976002,153.23367999693193,145.57249581081618,152.43089294433594,3779200,0.0,0.0
2023-05-01 00:00:00-04:00,152.55973177052772,153.65985132771522,147.0987863796544,151.033447265625,2674400,0.0,0.0
2023-05-08 00:00:00-04:00,150.23065100117654,152.43088998112694,147.8718326965732,152.0245361328125,2626700,0.0,0.0
2023-05-15 00:00:00-04:00,149.40804563405842,151.24158325487002,146.2365345888059,146.8609161376953,2468600,0.0,0.0
2023-05-22 00:00:00-04:00,146.68252384708384,147.61415851281285,142.44062504296423,144.6606903076172,3279400,0.0,0.0
2023-05-29 00:00:00-04:00,145.50311381267608,149.67564358739708,143.88761902401615,149.31884765625,2965100,0.0,0.0
2023-06-05 00:00:00-04:00,149.07107385742427,154.15539699758295,147.94122259039372,152.89671325683594,2401700,0.0,0.0
2023-06-12 00:00:00-04:00,152.59938161198514,155.0771269585161,149.93332519944465,153.90762329101562,3193000,0.0,0.0
2023-06-19 00:00:00-04:00,153.51117818997477,153.5607361176569,143.96689901532744,144.34352111816406,2473600,0.0,0.0
2023-06-26 00:00:00-04:00,144.25433663722382,152.52009145724583,144.19487316877087,150.50816345214844,3282500,0.0,0.0
2023-07-03 00:00:00-04:00,149.9134871129791,153.80851035275907,147.64387920965498,151.80648803710938,1753800,0.0,0.0
2023-07-10 00:00:00-04:00,150.81539032480936,157.04940560550594,150.36939922136744,154.78968811035156,3503500,1.4,0.0
2023-07-17 00:00:00-04:00,155.8000030517578,155.8000030517578,151.25999450683594,154.72000122070312,2533034,0.0,0.0
