Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,45.777109563539874,48.570615415023916,45.07873401302947,46.94425964355469,135145000,0.0,0.0
2022-05-02 00:00:00-04:00,45.61446960643467,47.87223335272313,45.40399899127295,46.91555404663086,146783400,0.0,0.0
2022-05-09 00:00:00-04:00,46.28415131328002,48.58974856710309,45.70057628377652,47.7574348449707,137939800,0.4,0.0
2022-05-16 00:00:00-04:00,48.09867023671258,50.82815344819433,47.82861671273963,50.6063232421875,112745700,0.0,0.0
2022-05-23 00:00:00-04:00,50.71241649628254,52.96929867114771,50.61596618162806,51.995174407958984,119693300,0.0,0.0
2022-05-30 00:00:00-04:00,51.42613098674733,51.62867113091459,49.22711529760946,51.310394287109375,123517200,0.0,0.0
2022-06-06 00:00:00-04:00,51.30074434610712,52.62208599811795,48.175827888453554,48.19511795043945,85824100,0.0,0.0
2022-06-13 00:00:00-04:00,47.08597066542943,47.529631122885355,44.63618759811482,44.8773078918457,141499500,0.0,0.0
2022-06-20 00:00:00-04:00,45.63924508918869,49.80580312234244,45.28238811446487,49.7575798034668,84409900,0.0,0.0
2022-06-27 00:00:00-04:00,49.65148622058307,51.01140441439286,48.61949174552475,50.45200729370117,96136900,0.0,0.0
2022-07-04 00:00:00-04:00,49.911898372644494,52.00482065432997,48.60985032156127,51.28145980834961,68882600,0.0,0.0
2022-07-11 00:00:00-04:00,51.11749709861866,51.83121471469412,48.63878102421059,49.911895751953125,74391700,0.0,0.0
2022-07-18 00:00:00-04:00,50.11444068529263,50.124087557341895,48.39766538089076,49.410369873046875,67955300,0.0,0.0
2022-07-25 00:00:00-04:00,49.516459644273056,50.97282448122076,47.35602036914161,48.715938568115234,112854600,0.4,0.0
2022-08-01 00:00:00-04:00,48.909280195117276,50.02704146688074,47.68460588416764,47.88871765136719,87414900,0.0,0.0
2022-08-08 00:00:00-04:00,48.00534988920352,48.9773148716381,46.46964714498801,48.70516586303711,115406800,0.0,0.0
2022-08-15 00:00:00-04:00,48.56909432004142,48.77320608893706,47.02366975543432,47.7720832824707,76546300,0.0,0.0
2022-08-22 00:00:00-04:00,47.830396244407204,48.01507196537736,45.390765752123556,45.50740051269531,76408300,0.0,0.0
2022-08-29 00:00:00-04:00,45.07973683741769,45.487960349539776,43.86478061169413,44.418800354003906,90735600,0.0,0.0
2022-09-05 00:00:00-04:00,44.67150708691549,46.64459840698697,44.107769358146456,46.498802185058594,68305100,0.0,0.0
2022-09-12 00:00:00-04:00,46.732074959589,46.9945022241917,44.36047819064445,44.73954391479492,93942000,0.0,0.0
2022-09-19 00:00:00-04:00,44.39935777977854,44.593751505055536,42.2999137038412,42.844215393066406,86510200,0.0,0.0
2022-09-26 00:00:00-04:00,42.581785264610744,43.553750202520355,42.445707058791726,42.53318405151367,93297700,0.0,0.0
2022-10-03 00:00:00-04:00,42.83449502758133,43.58290848362197,40.744768903068376,41.1335563659668,108869700,0.0,0.0
2022-10-10 00:00:00-04:00,41.16271633557585,42.163842808517664,40.287950058767706,41.65842056274414,97788500,0.0,0.0
2022-10-17 00:00:00-04:00,41.97916650959469,43.89393872301309,41.54178523106447,43.68982696533203,112466600,0.0,0.0
2022-10-24 00:00:00-04:00,43.816183588690215,46.18777683273449,43.631507867376904,46.10029983520508,117738600,0.0,0.0
2022-10-31 00:00:00-04:00,45.76011232676894,47.06254182028029,44.86590263103853,45.89618682861328,131042400,0.4,0.0
2022-11-07 00:00:00-05:00,46.23073493138573,46.80910941722163,45.39748526479713,46.66206359863281,95097400,0.0,0.0
2022-11-14 00:00:00-05:00,47.04437901964297,48.83831770011071,46.593440282785316,47.27964782714844,101303300,0.0,0.0
2022-11-21 00:00:00-05:00,47.152208842614556,48.2795500866427,46.779699270448475,48.24033737182617,48565600,0.0,0.0
2022-11-28 00:00:00-05:00,48.21093428107175,50.31857115836236,48.073693505719,49.90684509277344,113911800,0.0,0.0
2022-12-05 00:00:00-05:00,49.90684505086296,51.798815714135756,48.21093424058546,50.70088577270508,101727100,0.0,0.0
2022-12-12 00:00:00-05:00,51.093002011665426,53.84763379909069,50.38719177246094,50.38719177246094,171570900,0.0,0.0
2022-12-19 00:00:00-05:00,50.504822879486625,51.1322113796803,49.70098089617217,50.8087158203125,66929500,0.0,0.0
2022-12-26 00:00:00-05:00,50.838125025496815,50.9067454110606,49.74999642651322,50.230342864990234,42455200,0.0,0.0
2023-01-02 00:00:00-05:00,50.00487179460358,50.58324628901127,47.956054050637064,49.91664505004883,87105500,0.0,0.0
2023-01-09 00:00:00-05:00,49.063789702036836,49.26965086238142,45.662166813123406,46.90713882446289,125156100,0.0,0.0
2023-01-16 00:00:00-05:00,45.6229532278944,45.819013074770886,43.76039029186359,44.22113037109375,115038900,0.0,0.0
2023-01-23 00:00:00-05:00,44.15250861268841,44.426990146062124,42.75068579947762,42.92713928222656,121343800,0.41,0.0
2023-01-30 00:00:00-05:00,43.32123064599219,43.984056510400436,42.242898902964455,43.588340759277344,157628200,0.0,0.0
2023-02-06 00:00:00-05:00,43.71694591956535,43.85545039349958,42.7771186622512,43.4102668762207,99861800,0.0,0.0
2023-02-13 00:00:00-05:00,43.2124102424752,43.72684414701196,42.12418714271059,42.747440338134766,90505000,0.0,0.0
2023-02-20 00:00:00-05:00,42.35172422389461,42.47043857818837,41.06563758591056,41.303070068359375,72661200,0.0,0.0
2023-02-27 00:00:00-05:00,40.99638441843927,41.283280881003236,39.38383624718876,40.70949172973633,118594200,0.0,0.0
2023-03-06 00:00:00-05:00,40.6501326785173,40.81831102110844,38.8100433304487,38.96833038330078,104309900,0.0,0.0
2023-03-13 00:00:00-04:00,38.839722585394384,40.3533466008359,38.839722585394384,39.67073059082031,163935100,0.0,0.0
2023-03-20 00:00:00-04:00,39.7103025810342,40.47206022005439,39.443192465492494,39.95762634277344,90427800,0.0,0.0
2023-03-27 00:00:00-04:00,40.10602422306419,40.39292070752864,39.43330325377024,40.36323928833008,84257900,0.0,0.0
2023-04-03 00:00:00-04:00,40.25441382993511,41.76803780777144,40.21484489645879,41.05574417114258,95961100,0.0,0.0
2023-04-10 00:00:00-04:00,40.70949265076872,41.540500640328965,40.491846533022134,40.749061584472656,90984900,0.0,0.0
2023-04-17 00:00:00-04:00,40.67981079079552,40.8875656163222,39.36405035638557,39.7795524597168,92723100,0.0,0.0
2023-04-24 00:00:00-04:00,39.75976910629488,39.769664170755746,37.89989701695643,38.47368621826172,107965100,0.0,0.0
2023-05-01 00:00:00-04:00,38.58250741854026,39.69051683131465,37.61299871063002,38.07796859741211,133370300,0.0,0.0
2023-05-08 00:00:00-04:00,38.11753707058059,38.31539683536172,36.811667906430685,36.95016860961914,97025800,0.41,0.0
2023-05-15 00:00:00-04:00,37.29999923706055,37.650001525878906,36.16999816894531,36.77000045776367,126142300,0.0,0.0
2023-05-22 00:00:00-04:00,36.86000061035156,40.13999938964844,36.75,37.599998474121094,250925700,0.0,0.0
2023-05-29 00:00:00-04:00,37.36000061035156,38.65999984741211,36.869998931884766,38.36000061035156,113515100,0.0,0.0
2023-06-05 00:00:00-04:00,38.47999954223633,39.59000015258789,38.130001068115234,38.970001220703125,100318200,0.0,0.0
2023-06-12 00:00:00-04:00,39.0099983215332,40.369998931884766,38.9900016784668,40.060001373291016,157155800,0.0,0.0
2023-06-19 00:00:00-04:00,39.709999084472656,39.869998931884766,38.279998779296875,38.29999923706055,86396100,0.0,0.0
2023-06-26 00:00:00-04:00,37.02000045776367,37.04999923706055,35.7599983215332,36.68000030517578,175751200,0.0,0.0
2023-07-03 00:00:00-04:00,36.5,37.02000045776367,35.349998474121094,35.529998779296875,94005800,0.0,0.0
2023-07-10 00:00:00-04:00,35.56999969482422,36.4900016784668,35.540000915527344,36.31999969482422,87312800,0.0,0.0
2023-07-17 00:00:00-04:00,36.119998931884766,37.38999938964844,35.779998779296875,37.2599983215332,94792150,0.0,0.0
