Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,594.9175980007021,603.1653842785125,565.331864717523,593.5767822265625,6231700,0.0,0.0
2022-05-16 00:00:00-04:00,578.7886873731209,603.2617976606865,561.9845389687349,579.213134765625,7321000,0.0,0.0
2022-05-23 00:00:00-04:00,588.1747487269387,648.9379108892012,573.5121476616175,642.966796875,5643400,0.0,0.0
2022-05-30 00:00:00-04:00,636.3492468019632,664.8353267933664,631.2559366415392,647.9925537109375,5182900,4.88,0.0
2022-06-06 00:00:00-04:00,661.2300851919001,668.3807097220746,600.099853515625,600.099853515625,3751100,0.0,0.0
2022-06-13 00:00:00-04:00,583.029699738517,593.3379357170644,559.2266198772879,565.6972045898438,5342000,0.0,0.0
2022-06-20 00:00:00-04:00,579.7750116411331,629.8975226100409,578.8034573694262,629.3534545898438,3936800,0.0,0.0
2022-06-27 00:00:00-04:00,631.5102771542356,634.1820514037344,579.3572509198973,599.1575317382812,2915200,0.0,0.0
2022-07-04 00:00:00-04:00,587.7611544280924,609.0187664610788,580.5036725419917,601.9361572265625,1940500,0.0,0.0
2022-07-11 00:00:00-04:00,594.6300131342837,598.8951503177627,563.7248763047692,583.2919921875,3750800,0.0,0.0
2022-07-18 00:00:00-04:00,588.2372110989137,626.7787485490375,577.6375218610617,615.6156005859375,3659700,0.0,0.0
2022-07-25 00:00:00-04:00,618.6079816278474,655.6436834763396,602.6356869938816,650.1446533203125,2884400,0.0,0.0
2022-08-01 00:00:00-04:00,642.488800305527,680.0879608584967,636.8343475722278,676.1337280273438,3478600,0.0,0.0
2022-08-08 00:00:00-04:00,680.0879900548653,731.0362984246484,669.391168037739,730.4436645507812,3257200,0.0,0.0
2022-08-15 00:00:00-04:00,724.0119939558941,741.9468482018528,692.0478340883594,693.5440063476562,3539400,0.0,0.0
2022-08-22 00:00:00-04:00,679.2039093680808,693.952096258896,656.5472563868528,657.1981811523438,2462000,0.0,0.0
2022-08-29 00:00:00-04:00,652.835844197221,662.6874178305663,632.2777245067906,639.3409423828125,2504700,0.0,0.0
2022-09-05 00:00:00-04:00,640.2445105310487,681.2926766197569,629.4796730927143,675.6771240234375,2535700,4.88,0.0
2022-09-12 00:00:00-04:00,682.4380892254262,686.9308064918268,602.8018349467665,613.4611206054688,6300000,0.0,0.0
2022-09-19 00:00:00-04:00,607.6666245959959,622.9360817595051,570.7457713766429,578.8601684570312,3778200,0.0,0.0
2022-09-26 00:00:00-04:00,577.49957186216,583.2354007293563,537.9163784790807,538.6211547851562,4076000,0.0,0.0
2022-10-03 00:00:00-04:00,543.2411013873299,578.8111846547353,531.7204556692999,538.7385864257812,3476900,0.0,0.0
2022-10-10 00:00:00-04:00,545.7370569960132,570.3346270925155,492.4602842123227,539.2769165039062,5863900,0.0,0.0
2022-10-17 00:00:00-04:00,554.0080745935725,585.7607659228556,554.0080745935725,584.6057739257812,4158500,0.0,0.0
2022-10-24 00:00:00-04:00,592.9745943249507,650.9007300613964,589.9794294741644,649.68701171875,4780300,0.0,0.0
2022-10-31 00:00:00-04:00,644.0686243569926,649.1682008439286,609.7807830695027,642.248046875,4294500,0.0,0.0
2022-11-07 00:00:00-05:00,646.2611932252906,769.0043502238709,641.6607608177337,758.3352661132812,5496300,0.0,0.0
2022-11-14 00:00:00-05:00,743.8977361064785,746.7558527858665,695.1430723968639,705.34228515625,4248700,0.0,0.0
2022-11-21 00:00:00-05:00,701.3977155920998,725.3003082118912,700.3209856321488,722.1485595703125,2052900,0.0,0.0
2022-11-28 00:00:00-05:00,712.5757504367604,720.6998850936156,678.6011351141752,697.8739624023438,6182200,0.0,0.0
2022-12-05 00:00:00-05:00,693.9782950717145,706.3700391880692,683.9454635844295,691.9717407226562,3993900,4.88,0.0
2022-12-12 00:00:00-05:00,695.4805090196812,732.4390303112954,674.0445666705449,690.1091918945312,4463900,0.0,0.0
2022-12-19 00:00:00-05:00,689.3404901134146,705.7796332651883,677.1983766262906,693.7755126953125,2835400,0.0,0.0
2022-12-26 00:00:00-05:00,694.3964534363284,710.5300759777066,688.2761003291179,698.3978271484375,1591100,0.0,0.0
2023-01-02 00:00:00-05:00,709.6035989900914,727.8956004690157,691.0849378329416,727.3436889648438,3153400,0.0,0.0
2023-01-09 00:00:00-05:00,731.4929713836048,752.7219255398445,724.4659193318874,743.1028442382812,4572400,0.0,0.0
2023-01-16 00:00:00-05:00,739.3477908822415,752.0418153158892,719.0846687996719,731.0001220703125,2927600,0.0,0.0
2023-01-23 00:00:00-05:00,731.1578437816238,753.0668368583305,715.103083125289,748.2178955078125,3336800,0.0,0.0
2023-01-30 00:00:00-05:00,739.57451661221,770.4817432981844,733.6414825986594,746.22705078125,4036000,0.0,0.0
2023-02-06 00:00:00-05:00,736.194004613457,739.2886791951338,700.7434203004144,713.0629272460938,3289100,0.0,0.0
2023-02-13 00:00:00-05:00,712.4222986060446,732.1729709110243,696.1802796750624,705.8190307617188,2540800,0.0,0.0
2023-02-20 00:00:00-05:00,695.933882224191,698.3485176241113,668.781700858988,673.5616455078125,2752600,0.0,0.0
2023-02-27 00:00:00-05:00,684.8463234768591,686.4429267641324,663.0457288060041,685.2011108398438,3356500,0.0,0.0
2023-03-06 00:00:00-05:00,678.4106355560128,688.6998909387153,619.405125453956,625.860595703125,3263300,5.0,0.0
2023-03-13 00:00:00-04:00,620.4572868780529,643.2695103086631,615.4739141842148,632.0619506835938,6483900,0.0,0.0
2023-03-20 00:00:00-04:00,642.7433610002405,662.5775457659047,633.4318918859448,640.1723022460938,3253000,0.0,0.0
2023-03-27 00:00:00-04:00,649.7518939664632,664.2651616424745,636.697866058957,664.2353515625,2282300,0.0,0.0
2023-04-03 00:00:00-04:00,659.668933385079,665.3173980380004,646.5354729760479,651.6082153320312,2015700,0.0,0.0
2023-04-10 00:00:00-04:00,647.5877218353894,698.8706299313292,646.0391124955468,686.283203125,3222500,0.0,0.0
2023-04-17 00:00:00-04:00,686.2832214165451,696.1109138233955,673.9637820399984,675.9690551757812,2882900,0.0,0.0
2023-04-24 00:00:00-04:00,677.2993025227727,677.2993025227727,642.693738692965,666.3001708984375,2361600,0.0,0.0
2023-05-01 00:00:00-04:00,670.1518605927988,670.6581472324589,623.6438342616206,639.7752075195312,2784200,0.0,0.0
2023-05-08 00:00:00-04:00,641.5323151645167,646.4461918241212,619.9410921783222,640.3906860351562,3070900,0.0,0.0
2023-05-15 00:00:00-04:00,640.4700874678576,671.5912643871216,628.6073120402795,661.8330078125,3830800,0.0,0.0
2023-05-22 00:00:00-04:00,661.4657008861296,670.8367897927092,643.7162229122711,667.39208984375,2973300,0.0,0.0
2023-05-29 00:00:00-04:00,672.5938534753736,679.9994163769288,651.5684773317257,676.88232421875,3532200,0.0,0.0
2023-06-05 00:00:00-04:00,676.4753318880821,681.4388311893526,661.148043622175,679.40380859375,2821400,5.0,0.0
2023-06-12 00:00:00-04:00,684.6099853515625,716.3599853515625,682.260009765625,702.780029296875,3663300,0.0,0.0
2023-06-19 00:00:00-04:00,695.6900024414062,696.4600219726562,670.0,680.4500122070312,2234600,0.0,0.0
2023-06-26 00:00:00-04:00,678.0800170898438,695.97998046875,677.760009765625,691.1400146484375,2747100,0.0,0.0
2023-07-03 00:00:00-04:00,690.0,702.1599731445312,674.7999877929688,684.0999755859375,2168800,0.0,0.0
2023-07-10 00:00:00-04:00,693.8300170898438,744.0,692.780029296875,728.030029296875,3707700,0.0,0.0
2023-07-17 00:00:00-04:00,724.5499877929688,755.9500122070312,720.5,754.3250122070312,2995751,0.0,0.0
