Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 00:00:00-04:00,168.1666717529297,174.25,165.1133270263672,170.86000061035156,17776500,0.0,0.0
2022-06-06 00:00:00-04:00,172.1199951171875,178.27333068847656,163.43333435058594,165.07333374023438,14609100,0.0,0.0
2022-06-13 00:00:00-04:00,158.14999389648438,165.2933349609375,153.25,158.45333862304688,19549500,0.0,0.0
2022-06-20 00:00:00-04:00,160.8733367919922,171.52999877929688,160.68666076660156,170.23666381835938,23732100,0.0,0.0
2022-06-27 00:00:00-04:00,171.4066619873047,171.52999877929688,160.69332885742188,169.4166717529297,17674500,0.0,0.0
2022-07-04 00:00:00-04:00,168.0,175.22332763671875,166.8300018310547,174.74000549316406,14612700,0.0,0.0
2022-07-11 00:00:00-04:00,172.91000366210938,175.57333374023438,159.3333282470703,169.65333557128906,17318700,0.0,0.0
2022-07-18 00:00:00-04:00,171.9166717529297,174.6699981689453,165.67999267578125,170.38999938964844,16576200,0.0,0.0
2022-07-25 00:00:00-04:00,170.65333557128906,171.3333282470703,154.40333557128906,166.36666870117188,20304900,0.0,0.0
2022-08-01 00:00:00-04:00,166.586669921875,176.77667236328125,161.35667419433594,167.1233367919922,23486400,0.0,0.0
2022-08-08 00:00:00-04:00,167.98666381835938,179.02999877929688,164.0,175.6266632080078,16953600,0.0,0.0
2022-08-15 00:00:00-04:00,173.48333740234375,176.45333862304688,168.95333862304688,171.1699981689453,16215000,0.0,0.0
2022-08-22 00:00:00-04:00,168.7066650390625,192.92999267578125,166.8699951171875,186.89666748046875,40393500,0.0,0.0
2022-08-29 00:00:00-04:00,185.0,191.0,178.086669921875,179.73333740234375,18954900,0.0,0.0
2022-09-05 00:00:00-04:00,177.9933319091797,189.4166717529297,172.77667236328125,188.2566680908203,14655300,0.0,0.0
2022-09-12 00:00:00-04:00,188.72000122070312,190.0,171.5399932861328,174.08999633789062,26224000,0.0,3.0
2022-09-19 00:00:00-04:00,171.19000244140625,177.42999267578125,160.5399932861328,161.57000732421875,17779300,0.0,0.0
2022-09-26 00:00:00-04:00,162.16000366210938,167.8699951171875,161.63999938964844,163.7899932861328,16225700,0.0,0.0
2022-10-03 00:00:00-04:00,166.0,179.0,165.55999755859375,169.91000366210938,14560200,0.0,0.0
2022-10-10 00:00:00-04:00,169.50999450683594,170.47999572753906,148.00999450683594,154.8300018310547,19562300,0.0,0.0
2022-10-17 00:00:00-04:00,158.85000610351562,166.7899932861328,156.2899932861328,162.02999877929688,18947200,0.0,0.0
2022-10-24 00:00:00-04:00,161.41000366210938,171.47999572753906,157.4199981689453,171.0800018310547,15347500,0.0,0.0
2022-10-31 00:00:00-04:00,170.27999877929688,176.10000610351562,140.07000732421875,142.2100067138672,31190700,0.0,0.0
2022-11-07 00:00:00-05:00,142.85000610351562,168.1199951171875,140.52000427246094,165.32000732421875,24951600,0.0,0.0
2022-11-14 00:00:00-05:00,165.67999267578125,173.0,151.49000549316406,167.47999572753906,36237400,0.0,0.0
2022-11-21 00:00:00-05:00,166.50999450683594,175.6300048828125,165.07000732421875,172.77000427246094,14269100,0.0,0.0
2022-11-28 00:00:00-05:00,172.0399932861328,178.97000122070312,163.75,172.69000244140625,21259000,0.0,0.0
2022-12-05 00:00:00-05:00,172.3000030517578,173.22999572753906,158.6699981689453,158.89999389648438,15513000,0.0,0.0
2022-12-12 00:00:00-05:00,159.35000610351562,168.99000549316406,150.36000061035156,151.0,17928300,0.0,0.0
2022-12-19 00:00:00-05:00,151.88999938964844,152.08999633789062,140.5399932861328,141.27000427246094,18490600,0.0,0.0
2022-12-26 00:00:00-05:00,140.52999877929688,141.58999633789062,136.74000549316406,139.5399932861328,13266900,0.0,0.0
2023-01-02 00:00:00-05:00,141.32000732421875,143.4499969482422,132.6999969482422,134.85000610351562,17627700,0.0,0.0
2023-01-09 00:00:00-05:00,137.0,139.69000244140625,132.22000122070312,138.86000061035156,20679900,0.0,0.0
2023-01-16 00:00:00-05:00,137.2100067138672,146.49000549316406,137.11000061035156,146.10000610351562,19311600,0.0,0.0
2023-01-23 00:00:00-05:00,146.3300018310547,161.22999572753906,146.1300048828125,159.77999877929688,27125600,0.0,0.0
2023-01-30 00:00:00-05:00,158.27000427246094,165.66000366210938,154.22000122070312,159.72000122070312,19000100,0.0,0.0
2023-02-06 00:00:00-05:00,159.0,169.0,154.11000061035156,165.25,17556200,0.0,0.0
2023-02-13 00:00:00-05:00,166.32000732421875,177.60000610351562,164.41000366210938,169.27999877929688,18371300,0.0,0.0
2023-02-20 00:00:00-05:00,168.5,188.99000549316406,165.36000061035156,186.6300048828125,48816200,0.0,0.0
2023-02-27 00:00:00-05:00,187.88999938964844,192.83999633789062,185.5,191.58999633789062,19917200,0.0,0.0
2023-03-06 00:00:00-05:00,187.72000122070312,190.39999389648438,182.5,185.7100067138672,19956500,0.0,0.0
2023-03-13 00:00:00-04:00,184.13999938964844,191.4600067138672,181.6300048828125,189.1199951171875,21576400,0.0,0.0
2023-03-20 00:00:00-04:00,187.99000549316406,196.1199951171875,186.8800048828125,191.5500030517578,17473900,0.0,0.0
2023-03-27 00:00:00-04:00,192.0,200.3000030517578,189.83999633789062,199.74000549316406,13618000,0.0,0.0
2023-04-03 00:00:00-04:00,198.00999450683594,198.91000366210938,188.72000122070312,191.92999267578125,10138000,0.0,0.0
2023-04-10 00:00:00-04:00,190.10000610351562,199.8699951171875,188.8300018310547,199.44000244140625,12442600,0.0,0.0
2023-04-17 00:00:00-04:00,199.99000549316406,203.44000244140625,191.1699981689453,193.25,11508000,0.0,0.0
2023-04-24 00:00:00-04:00,193.0399932861328,194.74000549316406,181.00999450683594,182.4600067138672,14920200,0.0,0.0
2023-05-01 00:00:00-04:00,180.66000366210938,185.24000549316406,176.3000030517578,183.92999267578125,20269100,0.0,0.0
2023-05-08 00:00:00-04:00,188.0,201.52000427246094,187.92999267578125,199.3000030517578,16409400,0.0,0.0
2023-05-15 00:00:00-04:00,198.3000030517578,198.5500030517578,186.75,188.66000366210938,24326100,0.0,0.0
2023-05-22 00:00:00-04:00,189.47000122070312,217.0500030517578,188.3000030517578,211.6999969482422,45145000,0.0,0.0
2023-05-29 00:00:00-04:00,216.0,219.92999267578125,210.1199951171875,217.24000549316406,20245000,0.0,0.0
2023-06-05 00:00:00-04:00,226.47000122070312,230.17999267578125,216.1699981689453,220.10000610351562,36351300,0.0,0.0
2023-06-12 00:00:00-04:00,220.91000366210938,247.6999969482422,220.5500030517578,246.52999877929688,78336900,0.0,0.0
2023-06-19 00:00:00-04:00,244.2100067138672,249.25999450683594,237.1999969482422,243.94000244140625,25383500,0.0,0.0
2023-06-26 00:00:00-04:00,245.8300018310547,256.8299865722656,243.4199981689453,255.50999450683594,21595800,0.0,0.0
2023-07-03 00:00:00-04:00,255.10000610351562,258.8800048828125,247.05999755859375,247.58999633789062,12625600,0.0,0.0
2023-07-10 00:00:00-04:00,248.9600067138672,251.8800048828125,231.80999755859375,241.25999450683594,39937900,0.0,0.0
2023-07-17 00:00:00-04:00,240.97000122070312,250.77000427246094,240.97000122070312,245.55999755859375,16702389,0.0,0.0
