Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,104.2475830724577,104.82598506179852,99.19619491187015,100.58435821533203,5401800,0.0,0.0
2022-05-02 00:00:00-04:00,101.22060207489488,104.0065780579072,92.33246803022026,94.99312591552734,5173200,0.0,0.0
2022-05-09 00:00:00-04:00,93.06511293878054,97.25853634294884,88.24508434668364,96.33309173583984,5954000,0.0,0.0
2022-05-16 00:00:00-04:00,95.74505271676446,99.52395356743419,86.92439845633754,89.88389587402344,5269300,0.0,0.0
2022-05-23 00:00:00-04:00,89.32478125348186,96.64158176936665,83.43470520763478,95.3112564086914,9143400,0.0,0.0
2022-05-30 00:00:00-04:00,95.23412481283371,102.2520851930311,93.56639170124367,101.40376281738281,4846000,0.0,0.0
2022-06-06 00:00:00-04:00,102.03037388504617,103.25466541224085,96.09210177530602,96.1981430053711,5995700,0.0,0.0
2022-06-13 00:00:00-04:00,92.47707411732245,93.5471211139575,83.42506049535146,86.48095703125,5418000,0.0,0.0
2022-06-20 00:00:00-04:00,89.08378013053351,93.09404046205876,86.50024427429662,92.8819580078125,4375900,0.0,0.0
2022-06-27 00:00:00-04:00,93.45071097373615,93.88451057854493,84.91925500440782,87.43531036376953,4586700,0.75,0.0
2022-07-04 00:00:00-04:00,86.85524679594141,91.23883392571975,85.94159254930447,90.58760833740234,3032600,0.0,0.0
2022-07-11 00:00:00-04:00,89.1491116020582,91.9678267812547,87.92442702326768,90.4029541015625,3525800,0.0,0.0
2022-07-18 00:00:00-04:00,91.6470636446637,96.79850083920684,89.49901056604759,94.22278594970703,3761300,0.0,0.0
2022-07-25 00:00:00-04:00,95.04895851326891,96.08896624054576,88.02161131324593,95.86540985107422,3630600,0.0,0.0
2022-08-01 00:00:00-04:00,95.14615827462197,97.73160245711418,92.27884927168837,97.41085052490234,3765500,0.0,0.0
2022-08-08 00:00:00-04:00,98.20786546517412,100.90994131272669,91.02500660462178,96.06952667236328,6812200,0.0,0.0
2022-08-15 00:00:00-04:00,94.91288981898889,98.22730428574627,93.17306230217814,95.31139373779297,4590800,0.0,0.0
2022-08-22 00:00:00-04:00,93.14389866047554,97.10953854177586,91.4526653073794,91.46238708496094,4966600,0.0,0.0
2022-08-29 00:00:00-04:00,90.36406061083171,92.57042945612713,86.29150355368012,87.48703002929688,5545000,0.0,0.0
2022-09-05 00:00:00-04:00,88.17713362950303,94.39774410330075,84.95019301220489,93.83399963378906,4306700,0.0,0.0
2022-09-12 00:00:00-04:00,94.98092877040081,97.14841815547884,89.02274672104087,90.86949157714844,5536300,0.0,0.0
2022-09-19 00:00:00-04:00,91.9775301978412,95.90429039008882,81.25670091272478,83.03540802001953,6064200,0.0,0.0
2022-09-26 00:00:00-04:00,82.90906249714423,87.00105622187682,79.92511422682645,82.54943084716797,5785600,0.75,0.0
2022-10-03 00:00:00-04:00,84.54495929126323,92.8181148022992,82.38845317613234,88.96580505371094,4683900,0.0,0.0
2022-10-10 00:00:00-04:00,89.4559220366388,93.63170252710117,85.26053272965466,90.71061706542969,5528700,0.0,0.0
2022-10-17 00:00:00-04:00,92.15155268876235,95.82742030636004,86.92691772009293,88.91678619384766,4271200,0.0,0.0
2022-10-24 00:00:00-04:00,88.96580196830489,94.75896552388491,86.75047695984982,91.43598175048828,3577800,0.0,0.0
2022-10-31 00:00:00-04:00,90.46556350308933,94.36688057601107,86.92692728874073,93.18080139160156,4095100,0.0,0.0
2022-11-07 00:00:00-05:00,93.6219034454439,103.8849274370067,88.30904355457984,102.3165512084961,7158000,0.0,0.0
2022-11-14 00:00:00-05:00,100.6109540015893,102.51260538073944,95.49414470864839,100.83641052246094,4064200,0.0,0.0
2022-11-21 00:00:00-05:00,99.76795642840425,108.14893837143026,98.36622514671355,107.30593872070312,2784500,0.0,0.0
2022-11-28 00:00:00-05:00,106.29630012175433,113.82447790665648,105.37488017176041,113.27554321289062,5675200,0.0,0.0
2022-12-05 00:00:00-05:00,111.14843973947406,111.4915192395989,105.24744990161022,105.38468170166016,4497600,0.0,0.0
2022-12-12 00:00:00-05:00,106.02183922145345,113.05009705566006,101.40494242372775,103.10074615478516,5598900,0.0,0.0
2022-12-19 00:00:00-05:00,103.54184190317699,103.62026221140776,98.82693117974169,102.29695129394531,3600600,0.0,0.0
2022-12-26 00:00:00-05:00,102.85568551437675,103.79670680132453,99.18962201507696,103.5810546875,2068900,0.75,0.0
2023-01-02 00:00:00-05:00,106.1424853251074,114.8716695284659,105.53026257010171,114.51618194580078,3624500,0.0,0.0
2023-01-09 00:00:00-05:00,114.5359317275604,118.31792014309028,111.72166121572735,117.3205795288086,3997600,0.0,0.0
2023-01-16 00:00:00-05:00,116.97495848336973,120.3520828031184,114.02244389040237,119.5324935913086,2814100,0.0,0.0
2023-01-23 00:00:00-05:00,119.12763256368565,125.83251268855604,116.84659359008317,121.28030395507812,4972700,0.0,0.0
2023-01-30 00:00:00-05:00,119.96697862416181,127.3235886795628,119.92747916690281,124.31182098388672,5111200,0.0,0.0
2023-02-06 00:00:00-05:00,123.15648751712001,123.17623347845812,112.24500940945265,116.72809600830078,9013000,0.0,0.0
2023-02-13 00:00:00-05:00,118.6635296272494,122.69238396307067,117.33045492997435,121.2309341430664,5027900,0.0,0.0
2023-02-20 00:00:00-05:00,120.03610545748829,120.62858980565572,114.52606279629295,117.45882415771484,3141500,0.0,0.0
2023-02-27 00:00:00-05:00,118.52528244456789,118.73264894505407,113.97307358038023,117.39957427978516,4283400,0.0,0.0
2023-03-06 00:00:00-05:00,117.65631812089596,117.73531703624873,110.38858365096874,111.9092788696289,3652900,0.0,0.0
2023-03-13 00:00:00-04:00,109.70723140287609,112.74862184609475,107.53481396272062,109.52948760986328,4959300,0.0,0.0
2023-03-20 00:00:00-04:00,110.41820143470986,114.21006633121283,107.85079707029426,109.69734954833984,3434300,0.0,0.0
2023-03-27 00:00:00-04:00,110.72431832600175,116.92559760645837,108.85801225999492,115.20740509033203,4870600,0.75,0.0
2023-04-03 00:00:00-04:00,116.42023245282006,117.44390240276594,110.19869491096905,111.37144470214844,3349900,0.0,0.0
2023-04-10 00:00:00-04:00,110.96396812177841,122.18459762974172,110.59623885697242,119.33222961425781,5526400,0.0,0.0
2023-04-17 00:00:00-04:00,119.2825286854768,119.58068835576454,113.3293366175256,114.40270233154297,4018900,0.0,0.0
2023-04-24 00:00:00-04:00,114.35300866276935,115.69471962162365,110.78507114289361,114.08467102050781,3370900,0.0,0.0
2023-05-01 00:00:00-04:00,114.1144846254278,115.38661841230173,108.94643922062362,113.1405029296875,3533300,0.0,0.0
2023-05-08 00:00:00-04:00,114.4822142459911,115.20772449434183,107.62460997269363,111.66960144042969,3393200,0.0,0.0
2023-05-15 00:00:00-04:00,112.11683009545463,113.10075244340958,107.47552699657128,108.44950866699219,4701300,0.0,0.0
2023-05-22 00:00:00-04:00,108.08178369435493,117.22525109802056,105.67665524712106,112.06714630126953,8059300,0.0,0.0
2023-05-29 00:00:00-04:00,112.31561041991152,112.74296858152228,102.53606851009268,111.88825225830078,5504500,0.0,0.0
2023-06-05 00:00:00-04:00,111.89818188518221,118.50732216835951,111.063346943736,116.60906219482422,4504300,0.0,0.0
2023-06-12 00:00:00-04:00,117.0264830200758,122.84053607399684,115.8139781186823,122.4231185913086,4677100,0.0,0.0
2023-06-19 00:00:00-04:00,121.71748109069081,124.04309925979834,118.33837096323433,118.88499450683594,3447200,0.0,0.0
2023-06-26 00:00:00-04:00,119.15333052742872,123.44678581257592,117.59297775807585,122.5423812866211,3395500,0.75,0.0
2023-07-03 00:00:00-04:00,123.4000015258789,124.98999786376953,121.19000244140625,122.55000305175781,7581500,0.0,0.0
2023-07-10 00:00:00-04:00,123.1500015258789,132.66000366210938,122.88999938964844,125.37999725341797,5072000,0.0,0.0
2023-07-17 00:00:00-04:00,123.80999755859375,128.8000030517578,122.75,126.8550033569336,2736685,0.0,0.0
