Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00-04:00,129.4600067138672,137.4199981689453,129.00999450683594,137.0800018310547,21152400,0.0,0.0
2022-06-27 00:00:00-04:00,135.42999267578125,138.4600067138672,132.5,136.80999755859375,18743200,0.0,0.0
2022-07-04 00:00:00-04:00,136.66000366210938,138.8000030517578,133.97999572753906,135.72000122070312,13524800,0.0,0.0
2022-07-11 00:00:00-04:00,135.7100067138672,137.42999267578125,132.47000122070312,137.3699951171875,18110900,0.0,0.0
2022-07-18 00:00:00-04:00,138.02999877929688,138.8000030517578,130.50999450683594,132.47999572753906,25566200,0.0,0.0
2022-07-25 00:00:00-04:00,132.22999572753906,143.47000122070312,131.75,143.05999755859375,30539100,0.0,0.0
2022-08-01 00:00:00-04:00,143.0,144.97000122070312,141.38999938964844,144.55999755859375,16334600,0.0,0.0
2022-08-08 00:00:00-04:00,145.14999389648438,147.67999267578125,143.47000122070312,146.4600067138672,16734500,0.0,0.0
2022-08-15 00:00:00-04:00,145.99000549316406,147.39999389648438,144.58999633789062,146.3699951171875,13848900,0.0,0.0
2022-08-22 00:00:00-04:00,145.19000244140625,148.0399932861328,142.7899932861328,143.02000427246094,17205500,0.0,0.0
2022-08-29 00:00:00-04:00,142.97999572753906,147.2100067138672,141.22999572753906,141.97999572753906,21646400,0.0,0.0
2022-09-05 00:00:00-04:00,142.2899932861328,147.52999877929688,140.94000244140625,145.6999969482422,17911700,0.0,0.0
2022-09-12 00:00:00-04:00,146.66000366210938,146.97999572753906,137.47999572753906,139.9499969482422,30427600,0.0,0.0
2022-09-19 00:00:00-04:00,139.0,141.08999633789062,130.42999267578125,132.3300018310547,23114900,0.0,0.0
2022-09-26 00:00:00-04:00,131.55999755859375,136.7100067138672,131.02000427246094,134.1699981689453,26794300,0.0,0.0
2022-10-03 00:00:00-04:00,136.25999450683594,142.69000244140625,136.1199951171875,137.58999633789062,25126400,0.0,0.0
2022-10-10 00:00:00-04:00,137.58999633789062,138.86000061035156,129.5500030517578,131.52000427246094,26804000,0.0,0.0
2022-10-17 00:00:00-04:00,133.22999572753906,137.27000427246094,133.22999572753906,136.4600067138672,22963300,0.0,0.0
2022-10-24 00:00:00-04:00,137.32000732421875,151.92999267578125,137.2100067138672,151.0,37905200,0.0,0.0
2022-10-31 00:00:00-04:00,150.0,154.3800048828125,146.14999389648438,148.8300018310547,32535000,0.0,0.0
2022-11-07 00:00:00-05:00,149.75,152.0,145.0500030517578,146.19000244140625,27263100,0.0,0.0
2022-11-14 00:00:00-05:00,146.25,150.30999755859375,143.0800018310547,148.8300018310547,27516200,0.0,0.0
2022-11-21 00:00:00-05:00,149.44000244140625,152.1699981689453,148.8699951171875,151.0500030517578,13055300,0.0,0.0
2022-11-28 00:00:00-05:00,151.00999450683594,153.36000061035156,147.6699981689453,152.41000366210938,24571700,0.0,0.0
2022-12-05 00:00:00-05:00,151.8000030517578,152.39999389648438,141.1999969482422,141.57000732421875,25230800,0.0,0.0
2022-12-12 00:00:00-05:00,143.0399932861328,144.97999572753906,138.10000610351562,142.36000061035156,42853100,0.0,0.0
2022-12-19 00:00:00-05:00,142.80999755859375,144.25,137.72999572753906,140.02000427246094,20446600,0.0,0.0
2022-12-26 00:00:00-05:00,140.50999450683594,141.5,138.27999877929688,140.0,10595400,0.0,0.0
2023-01-02 00:00:00-05:00,139.0,149.47000122070312,136.25999450683594,148.57000732421875,30940400,0.0,0.0
2023-01-09 00:00:00-05:00,148.02000427246094,150.57000732421875,146.5500030517578,149.67999267578125,24021200,0.0,0.0
2023-01-16 00:00:00-05:00,149.17999267578125,149.17999267578125,142.38999938964844,145.1199951171875,21249300,0.0,0.0
2023-01-23 00:00:00-05:00,145.64999389648438,149.19000244140625,143.00999450683594,146.72999572753906,21380700,0.0,0.0
2023-01-30 00:00:00-05:00,145.91000366210938,152.14999389648438,144.33999633789062,145.19000244140625,31892700,0.0,0.0
2023-02-06 00:00:00-05:00,141.47000122070312,145.3000030517578,140.25,143.6999969482422,22985400,0.0,0.0
2023-02-13 00:00:00-05:00,144.5,149.39999389648438,144.0,149.35000610351562,22385000,0.0,0.0
2023-02-20 00:00:00-05:00,148.25,148.5399932861328,142.2100067138672,144.41000366210938,19345500,0.0,0.0
2023-02-27 00:00:00-05:00,144.5399932861328,146.0,140.0800018310547,141.89999389648438,24162200,0.0,0.0
2023-03-06 00:00:00-05:00,141.9499969482422,144.27000427246094,139.0,139.50999450683594,25722000,0.0,0.0
2023-03-13 00:00:00-04:00,140.08999633789062,144.92999267578125,139.6699981689453,142.4499969482422,38373400,0.0,0.0
2023-03-20 00:00:00-04:00,142.92999267578125,146.63999938964844,140.72000122070312,142.5399932861328,26262600,0.0,0.0
2023-03-27 00:00:00-04:00,143.41000366210938,145.27999877929688,142.6300048828125,144.83999633789062,22203400,0.0,0.0
2023-04-03 00:00:00-04:00,145.0,150.05999755859375,142.77000427246094,149.61000061035156,25116700,0.0,0.0
2023-04-10 00:00:00-04:00,149.14999389648438,150.6999969482422,147.8800048828125,149.58999633789062,21970100,0.0,0.0
2023-04-17 00:00:00-04:00,150.3699951171875,151.66000366210938,144.88999938964844,146.22000122070312,22127200,0.0,0.0
2023-04-24 00:00:00-04:00,146.1300048828125,150.4499969482422,143.35000610351562,143.89999389648438,30570800,0.0,0.0
2023-05-01 00:00:00-04:00,144.52999877929688,144.57000732421875,139.69000244140625,143.55999755859375,28085100,0.0,0.0
2023-05-08 00:00:00-04:00,144.0,144.30999755859375,140.99000549316406,144.1199951171875,22355400,0.0,0.0
2023-05-15 00:00:00-04:00,143.74000549316406,144.94000244140625,136.33999633789062,139.02999877929688,33811700,0.0,0.0
2023-05-22 00:00:00-04:00,139.85000610351562,142.1699981689453,134.10000610351562,135.14999389648438,37157000,0.0,0.0
2023-05-29 00:00:00-04:00,134.1699981689453,139.1999969482422,124.91999816894531,131.19000244140625,58171300,0.0,0.0
2023-06-05 00:00:00-04:00,132.0,133.00999450683594,126.05000305175781,131.36000061035156,45841900,0.0,0.0
2023-06-12 00:00:00-04:00,131.69000244140625,133.25,127.72000122070312,130.92999267578125,40205800,0.0,0.0
2023-06-19 00:00:00-04:00,131.3699951171875,134.60000610351562,129.83999633789062,132.8000030517578,23772200,0.0,0.0
2023-06-26 00:00:00-04:00,133.14999389648438,139.17999267578125,132.99000549316406,138.89999389648438,19640700,0.0,0.0
2023-07-03 00:00:00-04:00,138.9199981689453,139.9499969482422,137.88999938964844,138.97000122070312,11366000,0.0,0.0
2023-07-10 00:00:00-04:00,139.02999877929688,141.25,137.91000366210938,139.67999267578125,21020700,0.0,0.0
2023-07-17 00:00:00-04:00,139.32000732421875,141.83999633789062,137.36000061035156,140.53500366210938,22550270,0.0,0.0
