Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,200.8969507345521,211.78060737208426,197.69821125611438,201.55056762695312,8292700,0.0,0.0
2022-05-02 00:00:00-04:00,201.06530401747145,211.27553307722468,200.2532469080846,203.1152801513672,6499800,0.0,0.0
2022-05-09 00:00:00-04:00,203.0162542787587,204.50173906616428,187.07204484948605,196.27215576171875,5769700,0.0,0.0
2022-05-16 00:00:00-04:00,194.90549931850296,197.3020795599499,183.96242534365246,192.72679138183594,4258400,0.0,0.0
2022-05-23 00:00:00-04:00,194.54898573994015,206.20509380272284,186.97301945540067,204.29376220703125,4535400,0.39,0.0
2022-05-30 00:00:00-04:00,201.62295100633122,202.7144584502453,196.73096450941026,199.0132293701172,3467500,0.0,0.0
2022-06-06 00:00:00-04:00,200.8688120141162,200.8688120141162,181.87642413458255,181.93597412109375,3064800,0.0,0.0
2022-06-13 00:00:00-04:00,179.25677664824008,179.89184020495938,167.94470231258094,171.78485107421875,5180600,0.0,0.0
2022-06-20 00:00:00-04:00,174.46403411355828,185.1013445369814,171.44747096719956,183.404541015625,3797800,0.0,0.0
2022-06-27 00:00:00-04:00,183.67248328297802,186.0440505896589,175.01973219910477,185.11129760742188,4076400,0.0,0.0
2022-07-04 00:00:00-04:00,182.4916458729833,190.14217603603458,180.10022873361825,188.981201171875,2391200,0.0,0.0
2022-07-11 00:00:00-04:00,188.3461480898907,191.69015318745184,179.6338622694137,190.93601989746094,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,192.03745618831582,204.2525165497465,189.2590473278254,199.30101013183594,4110800,0.0,0.0
2022-07-25 00:00:00-04:00,198.85446470074578,207.87437211209536,190.42995115388774,207.29884338378906,3590100,0.0,0.0
2022-08-01 00:00:00-04:00,205.52264294011533,212.98465138658463,204.4609028744706,210.81153869628906,3605200,0.0,0.0
2022-08-08 00:00:00-04:00,212.2602946812133,220.75427613673986,208.38044560769862,220.6153564453125,2594100,0.0,0.0
2022-08-15 00:00:00-04:00,218.0850196270591,221.30995509764162,205.78065650343464,207.08055114746094,2585300,0.0,0.0
2022-08-22 00:00:00-04:00,204.798274850904,206.80270041132292,195.55016059019022,195.6096954345703,2472400,0.0,0.0
2022-08-29 00:00:00-04:00,194.25026245935635,195.25248286988213,182.9580371156633,186.05397033691406,2703100,0.39,0.0
2022-09-05 00:00:00-04:00,187.45076774954023,197.40398816620865,184.70641204278508,196.04176330566406,1931400,0.0,0.0
2022-09-12 00:00:00-04:00,196.9565205152463,198.28891658640148,179.62537308182635,182.21063232421875,3536700,0.0,0.0
2022-09-19 00:00:00-04:00,180.73904572219382,182.18081861412026,169.65227690913304,173.91795349121094,3589200,0.0,0.0
2022-09-26 00:00:00-04:00,173.9179606680369,176.70208284761634,164.69059557224156,170.4576873779297,4447000,0.0,0.0
2022-10-03 00:00:00-04:00,172.75458053521052,181.94216305288057,167.3851993506205,167.86248779296875,3842300,0.0,0.0
2022-10-10 00:00:00-04:00,169.00596339127947,169.00596339127947,155.85100570735318,158.1876678466797,4194500,0.0,0.0
2022-10-17 00:00:00-04:00,161.85675809333364,167.55425495598922,145.1520397599565,151.1577911376953,8591900,0.0,0.0
2022-10-24 00:00:00-04:00,152.88789889255526,170.54717747204919,152.1123241086985,169.92074584960938,7224700,0.0,0.0
2022-10-31 00:00:00-04:00,168.27015240019347,171.07416512959125,156.5172012896755,162.16497802734375,5983500,0.0,0.0
2022-11-07 00:00:00-05:00,163.54710403159336,194.35140371113542,161.91640633121838,192.88973999023438,5802900,0.0,0.0
2022-11-14 00:00:00-05:00,191.74623647337768,207.6853154765599,190.99055254269095,199.0446014404297,8999000,0.0,0.0
2022-11-21 00:00:00-05:00,197.2150552956696,199.85003417910644,191.9351748808595,199.29319763183594,3207000,0.39,0.0
2022-11-28 00:00:00-05:00,197.5074527922345,202.07053022549545,184.97393761404342,200.63584899902344,4007400,0.0,0.0
2022-12-05 00:00:00-05:00,197.77644802128918,200.61592260488706,190.80231485691922,196.72036743164062,3662700,0.0,0.0
2022-12-12 00:00:00-05:00,197.97570439422742,211.82433299748897,190.66281668340912,191.19085693359375,5342700,0.0,0.0
2022-12-19 00:00:00-05:00,190.76246133561978,196.4912133369083,186.41857225350316,195.0067138671875,2550500,0.0,0.0
2022-12-26 00:00:00-05:00,194.2495311511242,197.49747904332986,189.39753206255114,193.64178466796875,1335700,0.0,0.0
2023-01-02 00:00:00-05:00,197.5572653500569,205.41810934526202,194.88717587447994,203.86387634277344,2271400,0.0,0.0
2023-01-09 00:00:00-05:00,205.06939843129626,217.38372514376306,202.0904419024385,216.1981201171875,4041800,0.0,0.0
2023-01-16 00:00:00-05:00,216.93539072559412,222.59439412117274,213.707358026593,221.86709594726562,3901300,0.0,0.0
2023-01-23 00:00:00-05:00,221.71763055631484,224.65674144149492,209.13431313979626,217.43353271484375,4864400,0.0,0.0
2023-01-30 00:00:00-05:00,215.4210059384562,233.27478454439148,211.81438774756626,225.1549072265625,5199700,0.0,0.0
2023-02-06 00:00:00-05:00,222.01653299716313,222.85342528640018,203.64467212039054,205.39817810058594,5363400,0.0,0.0
2023-02-13 00:00:00-05:00,206.17530196575623,217.7922186932889,206.17530196575623,210.93763732910156,4077800,0.0,0.0
2023-02-20 00:00:00-05:00,207.72952900477455,208.97490987410774,195.8436212850122,199.40042114257812,2628600,0.39,0.0
2023-02-27 00:00:00-05:00,202.5731972613192,207.7735310068288,197.96177968904382,207.1347198486328,3210200,0.0,0.0
2023-03-06 00:00:00-05:00,207.12473379312132,209.34061338461441,190.9248704924682,192.7814178466797,3389900,0.0,0.0
2023-03-13 00:00:00-04:00,191.9729236651175,202.98244424706138,189.5873615270186,200.51702880859375,4504500,0.0,0.0
2023-03-20 00:00:00-04:00,200.05786469765738,203.7310401522486,192.56181360834216,197.21316528320312,3362000,0.0,0.0
2023-03-27 00:00:00-04:00,199.44901220345292,202.49333724720682,194.27862171257598,202.46339416503906,2516300,0.0,0.0
2023-04-03 00:00:00-04:00,200.8464164448761,203.37171803194022,195.90560965411842,196.04534912109375,2573700,0.0,0.0
2023-04-10 00:00:00-04:00,194.21873590715924,202.7029544274377,192.751463956392,195.09710693359375,4002200,0.0,0.0
2023-04-17 00:00:00-04:00,194.99729325445512,203.88076333212499,190.84501309728068,202.39353942871094,5667000,0.0,0.0
2023-04-24 00:00:00-04:00,203.0522964684452,210.46850955506585,196.4545834783226,207.9931182861328,3561600,0.0,0.0
2023-05-01 00:00:00-04:00,206.40605455534256,207.26445843687003,196.07528012571169,199.73846435546875,3387400,0.0,0.0
2023-05-08 00:00:00-04:00,200.01794692089652,205.58758868676227,197.58247469025355,203.5713348388672,3134100,0.0,0.0
2023-05-15 00:00:00-04:00,203.78094788186402,212.88401026588653,201.6548976946251,209.72987365722656,2569000,0.0,0.0
2023-05-22 00:00:00-04:00,209.3306265629348,216.37751624380005,205.97686426595413,210.24891662597656,2944500,0.39,0.0
2023-05-29 00:00:00-04:00,212.99000549316406,215.1999969482422,206.6699981689453,213.64999389648438,2538200,0.0,0.0
2023-06-05 00:00:00-04:00,212.72000122070312,225.33999633789062,211.85000610351562,223.83999633789062,3733100,0.0,0.0
2023-06-12 00:00:00-04:00,225.00999450683594,234.75999450683594,223.08999633789062,229.77000427246094,4480600,0.0,0.0
2023-06-19 00:00:00-04:00,228.1300048828125,230.10000610351562,223.3699951171875,224.02999877929688,3405400,0.0,0.0
2023-06-26 00:00:00-04:00,223.8300018310547,238.0,223.5500030517578,235.3000030517578,3419600,0.0,0.0
2023-07-03 00:00:00-04:00,233.38999938964844,233.38999938964844,223.10000610351562,225.61000061035156,2872400,0.0,0.0
2023-07-10 00:00:00-04:00,225.3300018310547,237.13999938964844,225.3300018310547,236.52000427246094,3352400,0.0,0.0
2023-07-17 00:00:00-04:00,236.05999755859375,240.35000610351562,210.94000244140625,215.77999877929688,6645770,0.0,0.0
