Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,60.930877667754494,62.319892492746646,59.40491440815484,59.94291305541992,30795400,0.0,0.0
2022-05-02 00:00:00-04:00,60.33418210152067,62.74050557749012,57.732221751492716,59.09189224243164,29370800,0.0,0.0
2022-05-09 00:00:00-04:00,58.4756381526107,59.78640037487942,53.30106534208684,55.9421501159668,42543300,0.295,0.0
2022-05-16 00:00:00-04:00,55.69651046985355,61.98990305167515,52.79564976805839,56.90602111816406,78209000,0.0,0.0
2022-05-23 00:00:00-04:00,57.14201883029242,63.75990798106829,56.78801501959617,63.51407241821289,40448500,0.0,0.0
2022-05-30 00:00:00-04:00,63.16990881144258,63.35674625379488,60.87872314645751,60.99672317504883,20051100,0.0,0.0
2022-06-06 00:00:00-04:00,61.38022963001534,61.498233416582295,57.78119666510021,57.987701416015625,23576200,0.0,0.0
2022-06-13 00:00:00-04:00,56.335679188430284,57.348520519686346,55.027832177137704,55.67683792114258,41602100,0.0,0.0
2022-06-20 00:00:00-04:00,56.807685068910885,59.30537540889134,55.41133705359499,59.236541748046875,24322800,0.0,0.0
2022-06-27 00:00:00-04:00,59.728212021119774,59.885546636620205,53.641320878299275,55.106502532958984,25785400,0.0,0.0
2022-07-04 00:00:00-04:00,54.516496627969985,58.961204344744395,54.40833212421969,57.958194732666016,26848000,0.0,0.0
2022-07-11 00:00:00-04:00,57.682860400410384,59.57087960734961,56.79785081103993,59.551212310791016,26528900,0.0,0.0
2022-07-18 00:00:00-04:00,59.99371138541318,63.58291599092218,59.44304210445777,62.69790267944336,25503900,0.0,0.0
2022-07-25 00:00:00-04:00,62.54057019392356,62.69790481543563,58.813705643515156,60.14121627807617,30951700,0.0,0.0
2022-08-01 00:00:00-04:00,59.816717989869026,62.884745124827404,59.73804879994919,61.77356719970703,21942100,0.0,0.0
2022-08-08 00:00:00-04:00,62.343906678287894,64.40892411904792,61.19339417472193,64.37942504882812,24949700,0.295,0.0
2022-08-15 00:00:00-04:00,64.46639401156888,68.93210871690049,64.29843739945433,65.60258483886719,38463800,0.0,0.0
2022-08-22 00:00:00-04:00,65.20739081983298,65.20739081983298,62.124860672728865,62.13473892211914,25790500,0.0,0.0
2022-08-29 00:00:00-04:00,61.79882317302246,63.79456502148596,61.11711088458566,62.75717544555664,23955000,0.0,0.0
2022-09-05 00:00:00-04:00,62.76705096071258,66.18549804133627,61.462903475978855,65.8199462890625,18425100,0.0,0.0
2022-09-12 00:00:00-04:00,66.18549654690561,66.98577415971576,62.94488817545175,63.88348388671875,24723300,0.0,0.0
2022-09-19 00:00:00-04:00,63.4784109896403,64.80231508709142,59.98092253797419,60.53419876098633,21672000,0.0,0.0
2022-09-26 00:00:00-04:00,60.65275248406141,62.608973747260585,59.062086748767285,61.373985290527344,28748000,0.0,0.0
2022-10-03 00:00:00-04:00,62.273056436108554,65.8298216668019,61.0677102709891,63.8143196105957,26101500,0.0,0.0
2022-10-10 00:00:00-04:00,64.21940308120695,65.69150728741546,61.502428335463584,62.78681564331055,21675000,0.0,0.0
2022-10-17 00:00:00-04:00,64.42687816533353,67.24265039415585,64.23915750415489,66.79805755615234,23286400,0.0,0.0
2022-10-24 00:00:00-04:00,67.1142158103336,72.1134468808706,66.87710012726743,71.62933349609375,27723400,0.0,0.0
2022-10-31 00:00:00-04:00,71.30329451579375,72.13321071079709,69.10995372486478,70.33506774902344,24399200,0.0,0.0
2022-11-07 00:00:00-05:00,70.63145844870714,74.09930818221059,69.09019525060401,73.01251983642578,25103900,0.295,0.0
2022-11-14 00:00:00-05:00,72.87852672211324,79.35683731921948,72.36264611063179,77.54132843017578,45519100,0.0,0.0
2022-11-21 00:00:00-05:00,76.77742364004239,80.5275020729896,76.77742364004239,80.38861083984375,23333800,0.0,0.0
2022-11-28 00:00:00-05:00,79.35683826012584,80.27947716212199,78.14649394041002,79.55525970458984,32027900,0.0,0.0
2022-12-05 00:00:00-05:00,78.1861868819096,80.50766884052206,76.16233333842862,77.44212341308594,27483600,0.0,0.0
2022-12-12 00:00:00-05:00,77.94807815885524,80.05130000471773,76.82702540881282,77.03536224365234,34433800,0.0,0.0
2022-12-19 00:00:00-05:00,77.38259311891952,78.87071990966797,76.69805237309386,78.87071990966797,18257700,0.0,0.0
2022-12-26 00:00:00-05:00,79.01953217951055,79.36676024176747,77.6306123614788,78.96992492675781,12047700,0.0,0.0
2023-01-02 00:00:00-05:00,79.09890077772432,82.42238234994714,77.92824076108121,82.06523132324219,17963100,0.0,0.0
2023-01-09 00:00:00-05:00,81.81721307202159,82.47198493131633,80.40845484441392,80.88465118408203,25828900,0.0,0.0
2023-01-16 00:00:00-05:00,80.9144155315699,81.42038078424532,77.8984775146687,78.91040802001953,25645800,0.0,0.0
2023-01-23 00:00:00-05:00,79.0294542235452,82.40253543933672,78.30522921441104,81.2417984008789,28511500,0.0,0.0
2023-01-30 00:00:00-05:00,81.25171841663406,82.1148270487289,79.17825796882391,79.88263702392578,32846200,0.0,0.0
2023-02-06 00:00:00-05:00,79.87272834013842,81.18227962862753,77.59093087323872,79.61478424072266,24829500,0.295,0.0
2023-02-13 00:00:00-05:00,80.0394099689388,80.78623205811411,79.07352644847512,79.49174499511719,22461200,0.0,0.0
2023-02-20 00:00:00-05:00,78.75488129178325,79.29259415015945,75.8771272216892,76.8629379272461,30742900,0.0,0.0
2023-02-27 00:00:00-05:00,77.68941431447573,77.68941431447573,75.4190762290788,77.57988739013672,25151800,0.0,0.0
2023-03-06 00:00:00-05:00,77.33094754128017,78.45615684085803,73.87564919318989,73.98518371582031,27685000,0.0,0.0
2023-03-13 00:00:00-04:00,73.16865822253608,74.7021263399871,72.61102585548618,74.16442108154297,29313700,0.0,0.0
2023-03-20 00:00:00-04:00,74.27394492209885,76.80318339058398,73.33793303951144,74.55276489257812,22375700,0.0,0.0
2023-03-27 00:00:00-04:00,75.03072870496429,78.077768170726,74.45318443269475,78.0279769897461,18988900,0.0,0.0
2023-04-03 00:00:00-04:00,77.75911551467277,79.05361022861366,77.05212481914327,77.71929168701172,14547100,0.0,0.0
2023-04-10 00:00:00-04:00,77.1118786433239,78.57565126939227,76.13602769358909,76.8629379272461,22054700,0.0,0.0
2023-04-17 00:00:00-04:00,77.12182822110675,79.372254346316,76.64386631659085,78.0976791381836,18570200,0.0,0.0
2023-04-24 00:00:00-04:00,78.46611103609145,78.70509197895505,75.90700096493644,78.48602294921875,21893000,0.0,0.0
2023-05-01 00:00:00-04:00,78.70509412049562,78.79470912760767,76.24555874218835,78.1673812866211,18104800,0.0,0.0
2023-05-08 00:00:00-04:00,78.55572919131369,78.92416417401638,76.80318448020299,78.65530395507812,20314700,0.333,0.0
2023-05-15 00:00:00-04:00,78.88999938964844,81.31999969482422,77.36000061035156,79.3499984741211,38463500,0.0,0.0
2023-05-22 00:00:00-04:00,79.2699966430664,79.73999786376953,75.7699966430664,77.0,27089000,0.0,0.0
2023-05-29 00:00:00-04:00,76.95999908447266,78.48999786376953,75.6500015258789,78.11000061035156,21728400,0.0,0.0
2023-06-05 00:00:00-04:00,77.91000366210938,79.66000366210938,77.26000213623047,79.36000061035156,24996900,0.0,0.0
2023-06-12 00:00:00-04:00,79.66999816894531,82.16999816894531,79.33999633789062,81.26000213623047,28039800,0.0,0.0
2023-06-19 00:00:00-04:00,80.93000030517578,82.29000091552734,80.16000366210938,82.05999755859375,20110100,0.0,0.0
2023-06-26 00:00:00-04:00,82.04000091552734,85.2300033569336,81.6500015258789,84.79000091552734,20660100,0.0,0.0
2023-07-03 00:00:00-04:00,84.41000366210938,84.9000015258789,82.54000091552734,82.69999694824219,16304900,0.0,0.0
2023-07-10 00:00:00-04:00,82.25,86.43000030517578,82.25,84.91999816894531,24161400,0.0,0.0
2023-07-17 00:00:00-04:00,85.16999816894531,86.19999694824219,84.55999755859375,85.61000061035156,14626011,0.0,0.0
