Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,85.90778540698176,87.12839876691775,82.57532047104543,82.80782318115234,11660200,0.0,0.0
2022-05-02 00:00:00-04:00,83.68936971175557,83.69905917214234,78.55504955889376,79.90160369873047,13060900,0.0,0.0
2022-05-09 00:00:00-04:00,78.86504742002171,87.9033768886755,78.1094247736368,82.08126068115234,18985500,0.0,0.0
2022-05-16 00:00:00-04:00,82.06188049910551,83.36967668201926,72.89761036828527,74.57353210449219,10838100,0.0,0.0
2022-05-23 00:00:00-04:00,75.24195562909607,82.02312856356717,73.3916680002399,81.83907318115234,11247800,0.0,0.0
2022-05-30 00:00:00-04:00,81.49033092843847,82.07157287585,80.09534434193694,81.61626434326172,7486700,0.0,0.0
2022-06-06 00:00:00-04:00,82.35250819830028,83.30186832250223,77.61537486450311,79.34941864013672,7695400,0.0,0.0
2022-06-13 00:00:00-04:00,77.58631441362498,79.70785550183658,75.35821881930727,76.30757904052734,12527600,0.0,0.0
2022-06-20 00:00:00-04:00,77.58631076648693,82.94344418369013,75.46477716889643,82.89500427246094,9215000,0.0,0.0
2022-06-27 00:00:00-04:00,83.24374388893735,84.59029052907164,80.33752684273806,83.62155151367188,11842000,0.49,0.0
2022-07-04 00:00:00-04:00,83.10112675684732,85.1862054135457,82.23396822362204,83.93905639648438,11129500,0.0,0.0
2022-07-11 00:00:00-04:00,83.5688025609596,85.97541387513824,82.7308803685583,85.37133026123047,7888500,0.0,0.0
2022-07-18 00:00:00-04:00,85.91695987560675,86.56001785320456,83.79290682388994,84.6308364868164,12168200,0.0,0.0
2022-07-25 00:00:00-04:00,84.96210661432053,85.69285870366478,82.37037640291547,82.72113800048828,14063500,0.0,0.0
2022-08-01 00:00:00-04:00,82.29242882554392,84.6308370293145,81.62987995836885,84.03649139404297,10923800,0.0,0.0
2022-08-08 00:00:00-04:00,84.25085076033538,85.04980613141053,79.27199228074426,82.59447479248047,14723100,0.0,0.0
2022-08-15 00:00:00-04:00,82.21447600116548,84.93287456455913,82.21447600116548,84.45545196533203,8891900,0.0,0.0
2022-08-22 00:00:00-04:00,83.58828824844643,84.93286928317968,81.26937119137474,81.48371887207031,8333300,0.0,0.0
2022-08-29 00:00:00-04:00,80.8114406320326,81.87346344075883,78.24893186433025,78.70687103271484,9698600,0.0,0.0
2022-09-05 00:00:00-04:00,79.2622383894865,82.43857608240403,77.87868294399522,81.73705291748047,7439700,0.0,0.0
2022-09-12 00:00:00-04:00,82.11704525635558,82.92574600280503,75.69617393034989,76.18334197998047,9736000,0.0,0.0
2022-09-19 00:00:00-04:00,75.59873672939648,78.4438038774304,72.07164469765843,72.99726104736328,10510700,0.0,0.0
2022-09-26 00:00:00-04:00,72.70496742777311,73.2993130840866,68.7978773183012,68.89530944824219,11822500,0.0,0.0
2022-10-03 00:00:00-04:00,69.6845152075923,73.9326212352456,69.18760914445642,70.33732604980469,13146000,0.49,0.0
2022-10-10 00:00:00-04:00,71.21849909858261,74.14098346939889,69.6493717379214,72.31687927246094,11135100,0.0,0.0
2022-10-17 00:00:00-04:00,73.34662275648759,78.73066871608894,72.97395910019978,78.50511169433594,15265500,0.0,0.0
2022-10-24 00:00:00-04:00,78.96603015846017,84.63448742887067,78.77970208244477,84.32066345214844,14132900,0.0,0.0
2022-10-31 00:00:00-04:00,83.77146327436412,85.72306331720962,78.59336407850907,80.66264343261719,20761500,0.0,0.0
2022-11-07 00:00:00-05:00,80.81956415836649,83.80088828786144,80.61361038660516,82.83980560302734,13971400,0.0,0.0
2022-11-14 00:00:00-05:00,82.74174032904081,84.34028015467598,81.37856663208991,83.41841888427734,11005900,0.0,0.0
2022-11-21 00:00:00-05:00,83.37918317520341,85.31116505149033,83.04574847683598,84.78158569335938,5243100,0.0,0.0
2022-11-28 00:00:00-05:00,84.23239472815767,85.52691954042447,82.66327487725148,83.6832046508789,10603000,0.0,0.0
2022-12-05 00:00:00-05:00,82.86923141298922,84.0951076173234,80.55477654063397,80.6430435180664,7323500,0.0,0.0
2022-12-12 00:00:00-05:00,80.85878378990095,83.15362771787584,75.85721084616085,77.16154479980469,14398100,0.0,0.0
2022-12-19 00:00:00-05:00,77.48518205453975,77.93630358145515,74.29790405341973,76.58293151855469,10867400,0.0,0.0
2022-12-26 00:00:00-05:00,76.70061449142429,76.88695005185551,74.1115647814976,74.97457885742188,8431000,0.0,0.0
2023-01-02 00:00:00-05:00,74.97457770788156,77.40671913132867,73.6898619763634,77.19096374511719,8443700,0.49,0.0
2023-01-09 00:00:00-05:00,78.04272939218673,80.44115935262315,77.9242857104621,79.28636169433594,10586400,0.0,0.0
2023-01-16 00:00:00-05:00,79.08895407357682,79.75025520461696,75.47650844693591,76.81884002685547,8844500,0.0,0.0
2023-01-23 00:00:00-05:00,76.89780376592446,81.30972359473277,76.29572822970265,76.87805938720703,10601900,0.0,0.0
2023-01-30 00:00:00-05:00,76.6411767619557,77.88480901624611,72.72275358974645,75.72325897216797,25378200,0.0,0.0
2023-02-06 00:00:00-05:00,75.45676617737092,76.5918269975906,74.27235947035206,76.57209014892578,12241000,0.0,0.0
2023-02-13 00:00:00-05:00,76.66091909585053,77.69728063697113,75.72326439123619,77.68740844726562,8209900,0.0,0.0
2023-02-20 00:00:00-05:00,77.29260160633369,77.34195502325503,74.63755494805284,74.8448257446289,7626300,0.0,0.0
2023-02-27 00:00:00-05:00,75.3481886221948,75.78247456062428,72.83132268969545,75.26923370361328,9271500,0.0,0.0
2023-03-06 00:00:00-05:00,74.983008100302,75.80222664737606,71.76535951980736,72.17990112304688,9028900,0.0,0.0
2023-03-13 00:00:00-04:00,71.30146044243125,74.02560480783633,71.08431746348444,71.99237060546875,16144100,0.0,0.0
2023-03-20 00:00:00-04:00,72.32795639273084,74.588205971288,71.9035425848747,73.6702880859375,9952600,0.0,0.0
2023-03-27 00:00:00-04:00,74.32170542305919,76.85831568222197,74.27235201094254,76.22663116455078,11213600,0.0,0.0
2023-04-03 00:00:00-04:00,76.3450757372484,77.99337747227496,75.88118072110066,76.26611328125,7181400,0.49,0.0
2023-04-10 00:00:00-04:00,76.21351308616278,77.94179855675517,72.6377395910902,72.98538970947266,14206500,0.0,0.0
2023-04-17 00:00:00-04:00,73.45222068594342,75.18051375900593,73.21383830891516,75.05138397216797,9861400,0.0,0.0
2023-04-24 00:00:00-04:00,74.94212447531737,76.52142573512093,73.1443104551365,76.22344207763672,9941000,0.0,0.0
2023-05-01 00:00:00-04:00,76.36249502666566,77.35576372795026,72.32982652442263,76.25323486328125,17709900,0.0,0.0
2023-05-08 00:00:00-04:00,76.52142745078558,76.62075281282752,71.416026545828,74.13758087158203,12599500,0.0,0.0
2023-05-15 00:00:00-04:00,74.01838404758476,74.20710753539365,71.70407361526976,72.63774108886719,10239300,0.0,0.0
2023-05-22 00:00:00-04:00,72.62781159450324,72.88605600572858,69.48907879925115,70.24396514892578,13795700,0.0,0.0
2023-05-29 00:00:00-04:00,69.73739583385851,72.25036447980206,68.75406192414994,72.15103912353516,12331800,0.0,0.0
2023-06-05 00:00:00-04:00,72.04177722733314,72.65760654625416,71.01871168409048,72.05171203613281,10736000,0.0,0.0
2023-06-12 00:00:00-04:00,72.30996357542553,73.30323226421963,71.26702842097626,72.89598846435547,14675500,0.0,0.0
2023-06-19 00:00:00-04:00,72.53841611825541,72.88605866763126,71.42595996025268,71.96231842041016,7671800,0.0,0.0
2023-06-26 00:00:00-04:00,72.00204997252072,73.79987157324655,71.51535040412143,73.7005386352539,12038500,0.0,0.0
2023-07-03 00:00:00-04:00,73.44229194124239,74.81300005345743,72.54834857325912,73.82966613769531,9315700,0.5,0.0
2023-07-10 00:00:00-04:00,74.4000015258789,75.04000091552734,72.41999816894531,73.0999984741211,10915100,0.0,0.0
2023-07-17 00:00:00-04:00,72.88999938964844,75.81999969482422,72.31999969482422,75.7750015258789,9524782,0.0,0.0
