Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,193.36956748269048,206.4915596862705,187.42093576315847,204.32400512695312,11641900,0.0,0.0
2022-05-09 00:00:00-04:00,201.51493973932932,209.03820623827312,196.64521284203803,205.37376403808594,11829700,0.0,0.0
2022-05-16 00:00:00-04:00,204.57669885027966,216.28929366743557,189.95782071584335,195.274658203125,12802800,0.0,0.0
2022-05-23 00:00:00-04:00,196.52855883685172,213.93707145357777,191.7560382772476,213.51910400390625,9734000,0.0,0.0
2022-05-30 00:00:00-04:00,211.68202576955537,219.9926235125839,209.14510677076845,212.57626342773438,8072800,0.0,0.0
2022-06-06 00:00:00-04:00,214.81187950980893,218.84567131459647,200.84425209048845,200.98033142089844,8344100,0.0,0.0
2022-06-13 00:00:00-04:00,195.85788402204963,232.51198884306856,192.86412401503023,223.46266174316406,28378800,0.0,0.0
2022-06-20 00:00:00-04:00,227.5936524109121,241.79456416539026,218.0777848595582,236.42913818359375,17076100,1.15,0.0
2022-06-27 00:00:00-04:00,241.24163781799518,242.4237076223319,212.68615076442353,218.4499969482422,15129900,0.0,0.0
2022-07-04 00:00:00-04:00,215.509470284454,227.55493175899497,213.67284813931687,225.17124938964844,7255500,0.0,0.0
2022-07-11 00:00:00-04:00,223.37368609335073,225.91369467725835,205.55460032156796,212.80337524414062,8563100,0.0,0.0
2022-07-18 00:00:00-04:00,214.05382971380902,224.99537611915804,212.09021773492418,222.05484008789062,6696100,0.0,0.0
2022-07-25 00:00:00-04:00,224.1845309354855,228.58068924118578,216.00768125702004,227.7112274169922,7166400,0.0,0.0
2022-08-01 00:00:00-04:00,226.70499911586518,234.20778378506256,226.18723054715022,229.46969604492188,6964300,0.0,0.0
2022-08-08 00:00:00-04:00,230.554085357674,230.71039678975666,217.7173034047893,225.35684204101562,9702600,0.0,0.0
2022-08-15 00:00:00-04:00,223.75468596094913,235.34100621005362,223.66676637086601,226.3826141357422,7209000,0.0,0.0
2022-08-22 00:00:00-04:00,222.13298833336614,224.10636412003112,212.98897891419543,213.12574768066406,6704500,0.0,0.0
2022-08-29 00:00:00-04:00,211.21098290808604,213.93660943636013,202.19397783237523,203.90359497070312,7356700,1.15,0.0
2022-09-05 00:00:00-04:00,201.35811467889314,205.8569707656003,193.40161965872093,205.36582946777344,9672100,0.0,0.0
2022-09-12 00:00:00-04:00,206.53472928346787,212.00605043285108,152.25379946396185,158.16714477539062,42661500,0.0,0.0
2022-09-19 00:00:00-04:00,157.16521887160576,162.4204368730024,144.05173992662884,146.68426513671875,37749700,0.0,0.0
2022-09-26 00:00:00-04:00,145.83949279785156,150.65267134368835,139.40553903588759,145.83949279785156,23965600,0.0,0.0
2022-10-03 00:00:00-04:00,147.46025474837163,156.7821217421256,145.3581706461667,151.67425537109375,31998000,0.0,0.0
2022-10-10 00:00:00-04:00,153.12802761522195,155.60338386215707,146.29133440554867,154.1790771484375,19087400,0.0,0.0
2022-10-17 00:00:00-04:00,155.47568188693037,158.56004851565942,146.9887611959507,150.51515197753906,19483900,0.0,0.0
2022-10-24 00:00:00-04:00,149.49359152006213,157.68582481932532,148.74704715032044,157.52865600585938,13884400,0.0,0.0
2022-10-31 00:00:00-04:00,156.20257151669668,159.67002763518744,148.6586339213166,153.88438415527344,13919400,0.0,0.0
2022-11-07 00:00:00-05:00,155.10239741377814,173.76576451177647,154.25763388243635,172.49862670898438,15791400,0.0,0.0
2022-11-14 00:00:00-05:00,171.42796664016154,176.32954730994928,164.23765068404438,171.62442016601562,14091400,0.0,0.0
2022-11-21 00:00:00-05:00,170.84840888363078,174.62038553523888,169.80719170469456,173.5693359375,5045800,0.0,0.0
2022-11-28 00:00:00-05:00,172.63616914991027,180.2979765252336,168.84455766605586,178.19589233398438,12957100,0.0,0.0
2022-12-05 00:00:00-05:00,176.3688296585371,176.73226939503724,167.13536496727107,169.27674865722656,8829500,1.15,0.0
2022-12-12 00:00:00-05:00,170.16954142217605,182.34287136850318,167.7071803784655,169.81353759765625,12013900,0.0,0.0
2022-12-19 00:00:00-05:00,168.39940811544292,177.0720464787013,160.804679875837,173.97679138183594,24298000,0.0,0.0
2022-12-26 00:00:00-05:00,173.76912634375955,176.01392862285073,169.645424240192,171.277099609375,6563000,0.0,0.0
2023-01-02 00:00:00-05:00,173.02746507440972,184.38990726623146,172.59234758837252,183.7075653076172,8960900,0.0,0.0
2023-01-09 00:00:00-05:00,183.71744737745362,191.75719198963301,183.62845018949355,186.5358123779297,9406100,0.0,0.0
2023-01-16 00:00:00-05:00,185.87323296844656,189.5815996354725,181.60118732512905,184.8052215576172,6108400,0.0,0.0
2023-01-23 00:00:00-05:00,185.12166917118628,191.0253903728279,183.7866661657605,188.44436645507812,6383200,0.0,0.0
2023-01-30 00:00:00-05:00,185.9622417296815,214.97650071819675,181.5517507263291,212.2866973876953,15868500,0.0,0.0
2023-02-06 00:00:00-05:00,210.63525167346003,212.08893278652621,203.65363494778674,207.04554748535156,7670300,0.0,0.0
2023-02-13 00:00:00-05:00,205.3050724697136,210.76379254032184,204.94906865881777,207.9652099609375,5486300,0.0,0.0
2023-02-20 00:00:00-05:00,204.3853941342603,205.6808629531592,197.3741122139855,201.0231475830078,6837400,0.0,0.0
2023-02-27 00:00:00-05:00,203.7525007143815,207.76743854892794,200.33092269848856,206.75875854492188,6672900,0.0,0.0
2023-03-06 00:00:00-05:00,207.2729943617447,210.9417969168875,196.2962222457503,198.95635986328125,9241300,1.15,0.0
2023-03-13 00:00:00-04:00,195.867025441758,224.78418756385926,189.76140829594135,219.07632446289062,25253900,0.0,0.0
2023-03-20 00:00:00-04:00,218.75811623223342,222.34790173793115,213.46789962453423,216.38150024414062,11890500,0.0,0.0
2023-03-27 00:00:00-04:00,216.10307620232345,227.57844876094353,215.93401480212623,227.2105255126953,8204300,0.0,0.0
2023-04-03 00:00:00-04:00,226.04707616128505,234.48952472403357,222.17884455310235,230.80030822753906,14011400,0.0,0.0
2023-04-10 00:00:00-04:00,228.0756392218757,232.0731324276497,226.45476197827205,229.398193359375,9683600,0.0,0.0
2023-04-17 00:00:00-04:00,229.45785881925423,231.1980592653374,225.90784262603952,229.14959716796875,7654000,0.0,0.0
2023-04-24 00:00:00-04:00,229.70645607956703,231.33727187077395,220.45853078714953,226.50448608398438,8532700,0.0,0.0
2023-05-01 00:00:00-04:00,227.17072968664948,230.392591896775,223.74999046503694,228.01597595214844,5693700,0.0,0.0
2023-05-08 00:00:00-04:00,227.76738047769726,230.35281202574026,219.02659377619685,221.681640625,6435700,0.0,0.0
2023-05-15 00:00:00-04:00,220.53808584635578,232.8388120619245,218.10180827277512,227.79721069335938,10239700,0.0,0.0
2023-05-22 00:00:00-04:00,227.7375453553678,229.1495918638466,221.28388238801557,222.89480590820312,5187600,0.0,0.0
2023-05-29 00:00:00-04:00,224.30687639157617,226.10673845418182,212.612719494776,220.49832153320312,8787100,0.0,0.0
2023-06-05 00:00:00-04:00,220.71709539798985,225.1322199470483,217.32618676205914,222.5070037841797,8089800,1.26,0.0
2023-06-12 00:00:00-04:00,224.42999267578125,238.0,222.00999450683594,233.4600067138672,11480500,0.0,0.0
2023-06-19 00:00:00-04:00,234.58999633789062,234.7899932861328,223.24000549316406,232.33999633789062,18961900,0.0,0.0
2023-06-26 00:00:00-04:00,232.8699951171875,250.0800018310547,232.58999633789062,247.89999389648438,14267200,0.0,0.0
2023-07-03 00:00:00-04:00,247.11000061035156,253.1300048828125,246.17999267578125,251.25,7031300,0.0,0.0
2023-07-10 00:00:00-04:00,250.4600067138672,262.8699951171875,249.32000732421875,257.45001220703125,9473000,0.0,0.0
2023-07-17 00:00:00-04:00,256.3900146484375,265.6000061035156,253.88999938964844,260.4100036621094,9737488,0.0,0.0
