Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,73.34156852248918,73.56792936723384,67.03170150869435,67.15431213378906,3492600,0.85,0.0
2022-05-02 00:00:00-04:00,68.23454996973747,71.09673760281055,67.18508262672793,70.71511840820312,5516100,0.0,0.0
2022-05-09 00:00:00-04:00,70.5338394986414,71.68825422697087,68.49214637198675,69.87553405761719,3704900,0.0,0.0
2022-05-16 00:00:00-04:00,70.09496956002883,72.38472090214668,69.24585455949345,71.8504409790039,2898900,0.0,0.0
2022-05-23 00:00:00-04:00,72.46104082583551,75.38047689908764,71.02041175403726,75.10379791259766,2686800,0.0,0.0
2022-05-30 00:00:00-04:00,74.30237396017331,74.7126210660405,72.3751711961179,73.93029022216797,1965900,0.0,0.0
2022-06-06 00:00:00-04:00,74.14018955095194,74.61722075944778,69.06457778371303,70.34302520751953,3559500,0.0,0.0
2022-06-13 00:00:00-04:00,69.94232140707521,70.47660137095872,62.13808965822951,62.89179992675781,6338900,0.0,0.0
2022-06-20 00:00:00-04:00,63.244799487227866,68.92146804574423,63.01582654165786,68.4539794921875,3557800,0.0,0.0
2022-06-27 00:00:00-04:00,68.46352149167402,71.46881957899016,68.17729985329395,71.24938201904297,3728100,0.0,0.0
2022-07-04 00:00:00-04:00,70.65786475393064,71.15398131842203,66.90839892622355,67.61441040039062,3093100,0.0,0.0
2022-07-11 00:00:00-04:00,67.54762039739813,68.58754491283305,65.54408354714131,67.49037170410156,3599000,0.0,0.0
2022-07-18 00:00:00-04:00,67.11828362050548,67.55715141988668,65.7539741941804,67.01333618164062,3209300,0.0,0.0
2022-07-25 00:00:00-04:00,66.84160691740189,70.4288834454708,66.64125469435768,70.09496307373047,4007800,0.85,0.0
2022-08-01 00:00:00-04:00,71.0673728837608,74.55173074138042,70.47860278390637,72.79507446289062,5687800,0.0,0.0
2022-08-08 00:00:00-04:00,73.44173522035344,74.64822981154488,72.38967547148661,74.6289291381836,3312500,0.0,0.0
2022-08-15 00:00:00-04:00,74.62894121306135,75.75821856580627,74.15599731867293,75.24666595458984,5330700,0.0,0.0
2022-08-22 00:00:00-04:00,74.69650320458565,74.87023874507446,73.0267185757551,73.27766418457031,2668100,0.0,0.0
2022-08-29 00:00:00-04:00,73.09428139803849,74.09807855291743,72.16768694700326,72.29316711425781,3376500,0.0,0.0
2022-09-05 00:00:00-04:00,72.48620606953408,74.99571377931863,71.79126388691623,74.35868835449219,2073000,0.0,0.0
2022-09-12 00:00:00-04:00,74.33937290481634,75.67134774336759,70.77780561965767,71.0673599243164,4298500,0.0,0.0
2022-09-19 00:00:00-04:00,70.81641432722847,72.15803582112332,68.22968944098376,68.78949737548828,2951300,0.0,0.0
2022-09-26 00:00:00-04:00,68.61576460023791,68.78950013553333,62.10069307244905,62.2647819519043,4374400,0.0,0.0
2022-10-03 00:00:00-04:00,63.53884114160833,65.22793378789413,58.48121354068064,58.85763931274414,5014000,0.0,0.0
2022-10-10 00:00:00-04:00,58.95416193077488,60.952116965924795,56.975507571755756,59.63945007324219,5585600,0.0,0.0
2022-10-17 00:00:00-04:00,60.41160471901769,62.42886406992066,60.218564824390036,61.946266174316406,3791400,0.0,0.0
2022-10-24 00:00:00-04:00,62.46747180504987,66.05800127022374,61.917310507248025,65.9228744506836,3657800,0.0,0.0
2022-10-31 00:00:00-04:00,64.97698259363031,67.4285808708762,64.31099511846602,67.10041046142578,4798700,0.865,0.0
2022-11-07 00:00:00-05:00,67.96111958971906,71.0404872644211,65.73224621246952,70.03358459472656,4929400,0.0,0.0
2022-11-14 00:00:00-05:00,70.22909467900965,72.43841973595403,69.55457194166316,72.07672119140625,4544700,0.0,0.0
2022-11-21 00:00:00-05:00,72.29178371914705,75.4004774821703,72.16470145118222,74.78460693359375,2429400,0.0,0.0
2022-11-28 00:00:00-05:00,74.35446585129722,77.60979737088043,73.82657364879857,76.36827850341797,4330300,0.0,0.0
2022-12-05 00:00:00-05:00,75.74263589333427,76.97437700102661,75.1756396929771,75.7621841430664,5040800,0.0,0.0
2022-12-12 00:00:00-05:00,76.28030340754654,78.79267505364872,74.90192423464487,76.1532211303711,5357700,0.0,0.0
2022-12-19 00:00:00-05:00,76.10433297950341,76.55401729782245,74.20783954282173,76.18254089355469,5342200,0.0,0.0
2022-12-26 00:00:00-05:00,76.34872812486516,76.34872812486516,73.87546061230837,74.33492279052734,2845700,0.0,0.0
2023-01-02 00:00:00-05:00,74.54021548338423,74.69663131881718,71.66613790300262,73.76792907714844,4121300,0.0,0.0
2023-01-09 00:00:00-05:00,73.55285717521043,75.44935805962932,73.2009290222602,73.67994689941406,3518200,0.0,0.0
2023-01-16 00:00:00-05:00,73.83635223148383,74.09052421112,71.53904893632985,73.670166015625,3733900,0.0,0.0
2023-01-23 00:00:00-05:00,73.46488024279533,73.46488024279533,71.18712505971685,72.40909576416016,4113900,0.0,0.0
2023-01-30 00:00:00-05:00,72.23312972351282,76.47581577249102,71.09914481889811,74.17850494384766,6549500,0.865,0.0
2023-02-06 00:00:00-05:00,74.90736345921188,75.2436664848058,70.8914612965048,73.28517150878906,3778300,0.0,0.0
2023-02-13 00:00:00-05:00,73.28517188574995,74.85790396566672,72.55321246717857,74.2842025756836,3564200,0.0,0.0
2023-02-20 00:00:00-05:00,73.76985492192061,74.15561783004142,71.66298783516449,72.5828857421875,3247100,0.0,0.0
2023-02-27 00:00:00-05:00,72.84006629774393,75.6393265191629,71.49483903750438,75.5898666381836,6250800,0.0,0.0
2023-03-06 00:00:00-05:00,75.30301311447866,77.20216229388794,72.75104484688265,73.20604705810547,5868800,0.0,0.0
2023-03-13 00:00:00-04:00,73.10713787864462,78.21108217205202,72.73126089331342,76.79661560058594,7122600,0.0,0.0
2023-03-20 00:00:00-04:00,77.0241205326966,79.1804400439932,73.01811164334832,76.38117980957031,5337400,0.0,0.0
2023-03-27 00:00:00-04:00,76.55922537918033,78.82435060856122,75.94595756166726,78.37923431396484,3233800,0.0,0.0
2023-04-03 00:00:00-04:00,77.88466565103015,80.74327172546616,76.99444060873626,79.41783142089844,3773100,0.0,0.0
2023-04-10 00:00:00-04:00,79.04196138340491,80.11022387958599,77.27140479777859,77.62749481201172,4169300,0.0,0.0
2023-04-17 00:00:00-04:00,77.97369292736413,79.97174689542477,77.54836359873735,79.71456909179688,2935400,0.0,0.0
2023-04-24 00:00:00-04:00,79.71456369152061,80.40696426260914,77.3802068316036,77.60770416259766,2876300,0.865,0.0
2023-05-01 00:00:00-04:00,78.45999908447266,80.44999694824219,76.76000213623047,80.12000274658203,3639200,0.0,0.0
2023-05-08 00:00:00-04:00,80.05999755859375,81.45999908447266,79.2300033569336,80.80999755859375,2819900,0.0,0.0
2023-05-15 00:00:00-04:00,81.04000091552734,81.04000091552734,77.33999633789062,77.5199966430664,3307500,0.0,0.0
2023-05-22 00:00:00-04:00,77.69999694824219,78.30000305175781,75.51000213623047,76.80000305175781,2468900,0.0,0.0
2023-05-29 00:00:00-04:00,76.94000244140625,77.79000091552734,75.0,77.36000061035156,3007800,0.0,0.0
2023-06-05 00:00:00-04:00,77.16999816894531,81.5199966430664,77.06999969482422,80.79000091552734,4142500,0.0,0.0
2023-06-12 00:00:00-04:00,81.02999877929688,84.58999633789062,80.2300033569336,83.25,4696500,0.0,0.0
2023-06-19 00:00:00-04:00,83.25,83.55999755859375,80.44000244140625,80.80999755859375,3011500,0.0,0.0
2023-06-26 00:00:00-04:00,81.06999969482422,82.5999984741211,79.75,81.45999908447266,4026200,0.0,0.0
2023-07-03 00:00:00-04:00,81.4000015258789,83.16000366210938,81.12999725341797,81.91999816894531,2297500,0.0,0.0
2023-07-10 00:00:00-04:00,81.69999694824219,83.80000305175781,80.58999633789062,83.19999694824219,2991000,0.0,0.0
2023-07-17 00:00:00-04:00,83.0,85.91999816894531,81.2300033569336,85.47000122070312,4267638,0.0,0.0
