Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,306.61571219979686,321.54160247372494,297.8130194716654,314.11834716796875,5263100,0.0,0.0
2022-05-02 00:00:00-04:00,313.6816771245118,318.8124622158266,286.0628552022164,293.2181396484375,4723200,0.0,0.0
2022-05-09 00:00:00-04:00,287.7995952432191,301.058210335064,267.32612263929127,286.2514343261719,5412200,0.0,0.0
2022-05-16 00:00:00-04:00,283.9688773742826,294.0021514484486,260.766272356824,267.8719482421875,3446900,0.0,0.0
2022-05-23 00:00:00-04:00,270.60109178976046,295.37169583932274,261.0540594370336,295.2029724121094,3538900,0.0,0.0
2022-05-30 00:00:00-04:00,290.07219722712745,300.82000902061395,284.2368081060466,298.9642028808594,3442000,0.0,0.0
2022-06-06 00:00:00-04:00,302.6559853488782,311.12126119646723,278.0937805175781,278.0937805175781,2662500,0.0,0.0
2022-06-13 00:00:00-04:00,267.5345125280861,271.4247823319661,231.40078975996684,237.87132263183594,5282200,0.0,0.0
2022-06-20 00:00:00-04:00,241.65240322093263,248.90693495634673,228.7907327151198,246.4060516357422,3759600,0.0,0.0
2022-06-27 00:00:00-04:00,248.6092199751436,256.00268918089677,233.98107117883197,242.50588989257812,3776400,0.0,0.0
2022-07-04 00:00:00-04:00,236.1941418782879,250.81237171331705,233.60394501079296,246.97174072265625,2123700,0.0,0.0
2022-07-11 00:00:00-04:00,243.85556418042415,253.6705217293645,237.58351085136889,249.9291229248047,3585200,0.0,0.0
2022-07-18 00:00:00-04:00,257.2134343995465,279.93967193444627,253.72015371106446,272.20880126953125,4532100,0.0,0.0
2022-07-25 00:00:00-04:00,273.1615026683846,323.42718275161144,269.7376679047264,320.2217102050781,4939500,0.0,0.0
2022-08-01 00:00:00-04:00,312.4709404554376,322.1370574153937,304.84922081579293,320.9759216308594,3340700,0.0,0.0
2022-08-08 00:00:00-04:00,321.7301661478127,334.2345679696432,314.84282193076393,333.9963684082031,2368200,0.0,0.0
2022-08-15 00:00:00-04:00,330.0366584728543,341.06237575680245,311.7465055890206,314.2870788574219,3124300,0.0,0.0
2022-08-22 00:00:00-04:00,309.8311433094132,319.2391928684759,301.9612904702039,304.0950012207031,2753400,0.0,0.0
2022-08-29 00:00:00-04:00,299.48027056747566,302.89417154971824,279.3839200363543,287.51177978515625,4231000,0.0,0.0
2022-09-05 00:00:00-04:00,288.36527520716226,309.4639420076934,282.09322163858417,308.7792053222656,2179600,0.0,0.0
2022-09-12 00:00:00-04:00,312.1136750944926,314.8924174801307,276.1387284421067,283.86962890625,3893300,0.0,0.0
2022-09-19 00:00:00-04:00,281.96419990347016,293.7342264516031,254.28583443843246,261.37164306640625,4117900,0.0,0.0
2022-09-26 00:00:00-04:00,259.96241256961827,276.1684920074023,255.64541303281834,268.0704040527344,3734100,0.0,0.0
2022-10-03 00:00:00-04:00,274.29288786842176,295.87785836283933,271.2461744196444,282.3611755371094,3262100,0.0,0.0
2022-10-10 00:00:00-04:00,284.9414321201238,287.7003372710581,258.9898549485111,274.8982238769531,3369400,0.0,0.0
2022-10-17 00:00:00-04:00,281.8451253238232,297.0984992675917,268.9933724596127,282.51995849609375,3313600,0.0,0.0
2022-10-24 00:00:00-04:00,284.7826399181576,307.48903936718216,279.959530426958,307.2409362792969,4060200,0.0,0.0
2022-10-31 00:00:00-04:00,307.22111251627064,323.96310478110377,301.00860122946557,321.41259765625,3418000,0.0,0.0
2022-11-07 00:00:00-05:00,324.20125019781335,359.9280938025412,314.18781349958846,346.6595458984375,3908900,0.0,0.0
2022-11-14 00:00:00-05:00,342.3822645648822,365.1482065504259,333.3910109965818,343.07696533203125,4185200,0.0,0.0
2022-11-21 00:00:00-05:00,341.5982578659601,359.24334882392947,340.179115426942,356.3058166503906,1855400,0.0,0.0
2022-11-28 00:00:00-05:00,352.31634100918467,356.0378875640457,334.8796476154969,353.864501953125,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,348.97189767339285,360.7121225954675,340.99289379911306,349.9543762207031,3109700,0.0,0.0
2022-12-12 00:00:00-05:00,351.36357861424256,371.0729035336303,348.3367330765613,350.82769775390625,4232500,0.0,0.0
2022-12-19 00:00:00-05:00,351.5323068796673,357.6356368279387,340.60583711980104,352.52471923828125,2527000,0.0,0.0
2022-12-26 00:00:00-05:00,352.544548328662,361.89308585378546,348.009246973354,352.72320556640625,2074000,0.0,0.0
2023-01-02 00:00:00-05:00,354.9859340515534,376.8884531005797,349.5177319365602,374.4768981933594,2338600,0.0,0.0
2023-01-09 00:00:00-05:00,379.8260032696832,390.99064260844824,370.040801398265,389.2638244628906,3188900,0.0,0.0
2023-01-16 00:00:00-05:00,388.62870371540794,391.40744633399913,367.21242706303883,380.7588806152344,2367800,0.0,0.0
2023-01-23 00:00:00-05:00,383.3490335791891,434.8949324166543,380.6496708304424,430.7962646484375,5581300,0.0,0.0
2023-01-30 00:00:00-05:00,427.3823730041443,462.47408949270897,422.3210639556179,451.6170959472656,4543100,0.0,0.0
2023-02-06 00:00:00-05:00,447.57799429889593,459.5464854707917,441.0677713501575,445.2458190917969,2939900,1.48,0.0
2023-02-13 00:00:00-05:00,448.046279535061,468.8356317671011,447.15019305300746,459.2474365234375,3007100,0.0,0.0
2023-02-20 00:00:00-05:00,453.0245618302281,458.61019074399866,436.77540981457906,448.4743957519531,2546700,0.0,0.0
2023-02-27 00:00:00-05:00,452.4271792766841,479.49913410574595,451.8397444559957,477.4879150390625,3631600,0.0,0.0
2023-03-06 00:00:00-05:00,475.8848720184316,479.89737408472723,423.82191707186087,427.4162292480469,4384200,0.0,0.0
2023-03-13 00:00:00-04:00,417.1808715498475,423.15482197776896,367.24860863348744,368.48321533203125,7977400,0.0,0.0
2023-03-20 00:00:00-04:00,373.8896382293877,403.08235034074227,360.06992490951507,369.17022705078125,7136700,0.0,0.0
2023-03-27 00:00:00-04:00,367.5074578655976,394.22098978424117,363.89324339287356,394.0417785644531,4138700,0.0,0.0
2023-04-03 00:00:00-04:00,392.9565032474045,399.54775681179825,344.12940815175983,353.7275390625,6045200,0.0,0.0
2023-04-10 00:00:00-04:00,352.55266460328636,379.3657369119821,351.7660859920516,376.40863037109375,4234700,0.0,0.0
2023-04-17 00:00:00-04:00,377.8125180103929,387.7790680552535,365.4962287882282,371.04205322265625,3617600,0.0,0.0
2023-04-24 00:00:00-04:00,372.05760815312135,382.4423175410084,343.57183709811653,359.54217529296875,6947400,0.0,0.0
2023-05-01 00:00:00-04:00,359.3928452770615,366.7408090840771,323.7383206299738,340.56494140625,6294300,0.0,0.0
2023-05-08 00:00:00-04:00,343.57184478995265,345.9215839840396,324.4950265656782,330.2200622558594,3417100,1.48,0.0
2023-05-15 00:00:00-04:00,332.7900085449219,350.6099853515625,326.4100036621094,349.0199890136719,4204600,0.0,0.0
2023-05-22 00:00:00-04:00,349.32000732421875,352.7099914550781,331.67999267578125,350.9700012207031,3724100,0.0,0.0
2023-05-29 00:00:00-04:00,352.5899963378906,363.05999755859375,330.29998779296875,361.6000061035156,4202100,0.0,0.0
2023-06-05 00:00:00-04:00,363.0,393.05999755859375,352.8900146484375,389.0199890136719,4967800,0.0,0.0
2023-06-12 00:00:00-04:00,388.42999267578125,414.5299987792969,382.239990234375,403.0899963378906,5254500,0.0,0.0
2023-06-19 00:00:00-04:00,399.29998779296875,417.9200134277344,392.7699890136719,404.3800048828125,3792400,0.0,0.0
2023-06-26 00:00:00-04:00,404.3299865722656,448.45001220703125,404.3299865722656,445.3699951171875,4020600,0.0,0.0
2023-07-03 00:00:00-04:00,443.0,450.6499938964844,423.5400085449219,433.57000732421875,2794200,0.0,0.0
2023-07-10 00:00:00-04:00,429.7799987792969,471.82000732421875,429.7799987792969,445.45001220703125,4206500,0.0,0.0
2023-07-17 00:00:00-04:00,444.0799865722656,469.3500061035156,442.5299987792969,453.4599914550781,2585459,0.0,0.0
