Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,547.307803962715,564.07810508323,532.0131705522626,545.064453125,7145800,0.0,0.0
2022-05-09 00:00:00-04:00,537.0681537929061,550.2291580247388,510.58664492885197,539.8200073242188,7305400,0.0,0.0
2022-05-16 00:00:00-04:00,535.7520945017636,564.2475918624799,531.4548337284932,553.5094604492188,8075200,0.0,0.0
2022-05-23 00:00:00-04:00,557.5175857489418,571.4163942400905,528.1347014371096,570.6586303710938,7307900,0.0,0.0
2022-05-30 00:00:00-04:00,566.9994347129311,571.5957966775431,547.3875803580863,556.45068359375,5519300,0.0,0.0
2022-06-06 00:00:00-04:00,557.2982338478444,560.7380507683955,521.4046190694779,525.322998046875,5075900,0.0,0.0
2022-06-13 00:00:00-04:00,510.08819273632645,520.1483724378674,496.35886456423486,499.4197998046875,7148600,0.3,0.0
2022-06-20 00:00:00-04:00,505.1097601500465,543.9075837482873,504.36153806883294,543.5184936523438,5335500,0.0,0.0
2022-06-27 00:00:00-04:00,544.5461653383929,547.7385313324244,526.8282539753183,546.9703979492188,4686900,0.0,0.0
2022-07-04 00:00:00-04:00,538.5803151222797,557.8545267978615,532.0857365164285,552.3975219726562,3858400,0.0,0.0
2022-07-11 00:00:00-04:00,548.6962112602258,559.3309146721168,509.16015029400137,537.5925903320312,7656800,0.0,0.0
2022-07-18 00:00:00-04:00,537.5725873473161,575.3129252665431,516.0736855749401,560.2088012695312,7635800,0.0,0.0
2022-07-25 00:00:00-04:00,559.1913187910044,609.6114928793683,552.8962789469167,596.991455078125,8136900,0.0,0.0
2022-08-01 00:00:00-04:00,592.7016893327968,597.4205186053271,579.6926216580704,588.86083984375,5990300,0.0,0.0
2022-08-08 00:00:00-04:00,589.3995343762734,602.6081400643657,574.6745122655803,601.7801513671875,4756800,0.0,0.0
2022-08-15 00:00:00-04:00,601.5706050408786,604.7230875557519,584.5909309990517,587.1548461914062,4255000,0.0,0.0
2022-08-22 00:00:00-04:00,579.3234957217959,584.7007336458262,562.1742412074508,562.373779296875,4191600,0.0,0.0
2022-08-29 00:00:00-04:00,559.7798452912026,560.7774747398043,540.2562296752104,542.261474609375,4640200,0.0,0.0
2022-09-05 00:00:00-04:00,545.9627600075085,570.963354219994,540.3959700413187,568.05029296875,5184500,0.0,0.0
2022-09-12 00:00:00-04:00,567.9006173314215,578.7548316300919,535.1683944624398,539.9969482421875,6605300,0.3,0.0
2022-09-19 00:00:00-04:00,534.7666076129227,539.2184430215956,512.0982708716585,519.8340454101562,5899000,0.0,0.0
2022-09-26 00:00:00-04:00,515.19261727473,520.6326257480745,504.6519725879131,506.259033203125,6796900,0.0,0.0
2022-10-03 00:00:00-04:00,511.8687608180936,547.9124681230626,508.6946048575777,522.64892578125,6774100,0.0,0.0
2022-10-10 00:00:00-04:00,523.128068371719,523.128068371719,487.36381667931903,502.12664794921875,6719100,0.0,0.0
2022-10-17 00:00:00-04:00,509.39323689659665,531.732192032346,477.43202301884213,495.82818603515625,10093300,0.0,0.0
2022-10-24 00:00:00-04:00,498.8127502289375,516.6898798527405,489.2203736655037,502.9151916503906,11000400,0.0,0.0
2022-10-31 00:00:00-04:00,499.47152360204996,524.9945958914043,474.89668926296446,494.640380859375,10034300,0.0,0.0
2022-11-07 00:00:00-05:00,498.08406474567045,544.4588074156379,482.84210443194013,537.6912231445312,8765100,0.0,0.0
2022-11-14 00:00:00-05:00,539.5778023136558,551.8652051276426,518.0872909379685,534.257568359375,6633700,0.0,0.0
2022-11-21 00:00:00-05:00,531.8020908263265,553.4422890321333,531.5624801802392,550.2381591796875,4206000,0.0,0.0
2022-11-28 00:00:00-05:00,542.3027020260083,568.28495039464,529.6060802019987,561.966552734375,8588800,0.0,0.0
2022-12-05 00:00:00-05:00,554.8396863069368,570.0517030445932,544.7981542003785,559.20166015625,7063300,0.0,0.0
2022-12-12 00:00:00-05:00,564.3422029290851,583.636738167204,530.584275037059,535.455322265625,8813500,0.3,0.0
2022-12-19 00:00:00-05:00,533.1500075590184,542.3779435513153,519.3281882855091,539.9710693359375,4975000,0.0,0.0
2022-12-26 00:00:00-05:00,539.9710715598212,560.8336959354585,536.1161472890461,549.9679565429688,3590200,0.0,0.0
2023-01-02 00:00:00-05:00,552.5645196684401,567.0655009558059,522.0945747302236,534.2985229492188,8879700,0.0,0.0
2023-01-09 00:00:00-05:00,538.0336203010125,585.7609993655175,536.3059080993497,583.0745239257812,9663200,0.0,0.0
2023-01-16 00:00:00-05:00,584.2329732355595,596.0674116446894,572.9478014991292,592.881591796875,7866700,0.0,0.0
2023-01-23 00:00:00-05:00,592.4322126774574,609.0503481991477,566.1766447735632,572.8778686523438,7968900,0.0,0.0
2023-01-30 00:00:00-05:00,567.0255401684533,596.7564632823162,557.2683314191484,586.9893188476562,9244500,0.0,0.0
2023-02-06 00:00:00-05:00,579.7987319108607,585.5711820810906,562.6112767677822,570.6607055664062,4922300,0.0,0.0
2023-02-13 00:00:00-05:00,573.9164673501708,578.3406513557394,550.5771153072368,558.9661254882812,5242200,0.0,0.0
2023-02-20 00:00:00-05:00,547.9306094971354,556.9387406125613,538.4629986557052,542.0782470703125,5113300,0.0,0.0
2023-02-27 00:00:00-05:00,547.770827045452,559.7950795794081,531.2225458046987,558.7064819335938,5520200,0.0,0.0
2023-03-06 00:00:00-05:00,558.7763763188484,566.576133353898,539.2420259661623,543.116943359375,5723800,0.0,0.0
2023-03-13 00:00:00-04:00,542.7773868883613,560.743789333695,533.7791907038913,546.6223754882812,7818200,0.35,0.0
2023-03-20 00:00:00-04:00,546.3962615537974,567.6221212586366,543.9478792895991,557.8886108398438,4789900,0.0,0.0
2023-03-27 00:00:00-04:00,563.4248672757967,576.2963025342789,550.5734382287045,575.9865112304688,5592600,0.0,0.0
2023-04-03 00:00:00-04:00,569.131082921331,581.3929385227103,565.7433238391361,574.9671630859375,3936300,0.0,0.0
2023-04-10 00:00:00-04:00,572.3489146189436,591.7260281225804,564.9138623826071,588.4482421875,4616000,0.0,0.0
2023-04-17 00:00:00-04:00,589.7473610560198,592.775313308159,559.987146100141,571.2996215820312,6411700,0.0,0.0
2023-04-24 00:00:00-04:00,571.139759789423,576.0664723040935,516.8758393939739,554.5308227539062,11606000,0.0,0.0
2023-05-01 00:00:00-04:00,555.6200709903007,557.8286225594032,540.5700933655376,546.0164794921875,6676800,0.0,0.0
2023-05-08 00:00:00-04:00,549.0844522250803,549.6340741002709,521.0930780740462,524.3009643554688,7684800,0.0,0.0
2023-05-15 00:00:00-04:00,523.901191428506,531.3861982145373,512.5887158459831,527.0291137695312,5958500,0.0,0.0
2023-05-22 00:00:00-04:00,527.0691003776593,534.2843287654739,498.16835738478363,521.6727294921875,9139100,0.0,0.0
2023-05-29 00:00:00-04:00,523.4714895463509,526.8092331577947,501.32622979460353,519.7939453125,10240400,0.0,0.0
2023-06-05 00:00:00-04:00,523.7113592397554,524.1111175319238,512.2589612086574,517.8352661132812,7471900,0.0,0.0
2023-06-12 00:00:00-04:00,519.6440242206315,541.7193538729268,516.3262258037402,536.9425048828125,9722800,0.35,0.0
2023-06-19 00:00:00-04:00,512.0,530.7899780273438,507.1499938964844,524.2100219726562,8458500,0.0,0.0
2023-06-26 00:00:00-04:00,523.02001953125,526.1799926757812,503.30999755859375,521.75,6702800,0.0,0.0
2023-07-03 00:00:00-04:00,519.3400268554688,523.5599975585938,509.0199890136719,513.72998046875,4576100,0.0,0.0
2023-07-10 00:00:00-04:00,512.489990234375,536.4500122070312,511.19000244140625,529.3599853515625,6332900,0.0,0.0
2023-07-17 00:00:00-04:00,526.3200073242188,562.1500244140625,519.260009765625,561.3200073242188,7255174,0.0,0.0
