Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,429.9331988982878,435.1526991685916,418.87900836005184,427.0158386230469,3225800,0.0,0.0
2022-05-16 00:00:00-04:00,425.61672834594333,435.61908489809696,398.963572233726,414.2449645996094,2945100,0.0,0.0
2022-05-23 00:00:00-04:00,419.90105957454824,440.47141949235777,415.26701200492295,440.46148681640625,2464700,0.0,0.0
2022-05-30 00:00:00-04:00,436.2343191705848,442.2178787022317,426.22202962101574,428.7325439453125,3780200,0.0,0.0
2022-06-06 00:00:00-04:00,429.4569305256799,429.4569305256799,385.76602326471993,387.68115234375,2844700,0.0,0.0
2022-06-13 00:00:00-04:00,380.43739404876874,389.4077520434453,366.6642839383151,371.82421875,5389600,0.0,0.0
2022-06-20 00:00:00-04:00,373.44166499673105,405.76083883546283,373.44166499673105,404.570068359375,2877600,0.0,0.0
2022-06-27 00:00:00-04:00,403.2998778832132,403.4884170235265,384.13859599544054,397.5842590332031,2258300,0.0,0.0
2022-07-04 00:00:00-04:00,394.895098677427,405.6516106771953,388.2863870988471,398.923828125,2063900,0.62,0.0
2022-07-11 00:00:00-04:00,395.8786347721993,399.02906053792265,377.83084262652727,392.7083435058594,2213600,0.0,0.0
2022-07-18 00:00:00-04:00,392.0623962729521,414.9898547103862,388.26599265999033,408.3809509277344,2068000,0.0,0.0
2022-07-25 00:00:00-04:00,406.26406919098014,436.05880146160035,403.54097920079545,433.9718017578125,2580600,0.0,0.0
2022-08-01 00:00:00-04:00,430.195271376581,433.46495080638476,421.6583530237571,429.25115966796875,1890200,0.0,0.0
2022-08-08 00:00:00-04:00,432.9183240890542,440.58070535517305,423.5764133410049,436.38677978515625,1668700,0.0,0.0
2022-08-15 00:00:00-04:00,434.9954270367057,438.7917998855348,424.5304940050619,430.6424865722656,1560400,0.0,0.0
2022-08-22 00:00:00-04:00,426.5678412546696,427.77035614554455,406.9895558626918,407.2976379394531,2351500,0.0,0.0
2022-08-29 00:00:00-04:00,403.77953228714756,410.9549209373605,395.9283526531274,398.4427185058594,2304100,0.0,0.0
2022-09-05 00:00:00-04:00,395.98797535188066,409.12628971291923,392.6586690557164,407.6256103515625,1744100,0.0,0.0
2022-09-12 00:00:00-04:00,410.18967362193615,411.18349463111196,376.44946855782393,379.739013671875,3522600,0.0,0.0
2022-09-19 00:00:00-04:00,377.4333066597936,381.63718005730993,368.16097084858586,375.664306640625,3119200,0.0,0.0
2022-09-26 00:00:00-04:00,376.52894334995784,379.22218966721334,357.0003674953619,357.41778564453125,3016200,0.0,0.0
2022-10-03 00:00:00-04:00,360.8563999268914,382.02477443599616,359.4551087210536,367.087646484375,2586700,0.62,0.0
2022-10-10 00:00:00-04:00,369.39979386365434,375.2131907880409,354.5975270678632,361.52581787109375,2612100,0.0,0.0
2022-10-17 00:00:00-04:00,369.5093033719957,379.14520647719013,363.4470148297585,369.04144287109375,2258200,0.0,0.0
2022-10-24 00:00:00-04:00,372.11738473092504,411.9749943192109,368.87222319753096,411.82568359375,5440800,0.0,0.0
2022-10-31 00:00:00-04:00,410.0836324399679,416.31512966553555,386.8897693752595,394.2261962890625,3325900,0.0,0.0
2022-11-07 00:00:00-05:00,395.85873282358506,440.743356281826,395.85873282358506,436.3633728027344,3404500,0.0,0.0
2022-11-14 00:00:00-05:00,436.10459371312646,439.46920370087213,420.3666058887964,431.03778076171875,2325600,0.0,0.0
2022-11-21 00:00:00-05:00,429.68398851143127,436.960691746457,425.61262058762344,434.3924560546875,1792300,0.0,0.0
2022-11-28 00:00:00-05:00,432.6802843656246,444.2672525736926,418.7739114538423,441.84832763671875,2259000,0.0,0.0
2022-12-05 00:00:00-05:00,441.2610012328148,441.2610012328148,428.5790375484674,429.36541748046875,1335000,0.0,0.0
2022-12-12 00:00:00-05:00,431.8142268436184,449.1946933420532,419.1720593338617,422.4271545410156,2233400,0.0,0.0
2022-12-19 00:00:00-05:00,422.0986462156075,430.8486184291685,418.783826914813,428.15093994140625,1394000,0.0,0.0
2022-12-26 00:00:00-05:00,428.37991899873515,435.82586064418,424.0497259464377,430.1219482421875,987600,0.0,0.0
2023-01-02 00:00:00-05:00,433.8250150784401,443.2518833131736,428.0713424421333,441.64923095703125,1428300,0.683,0.0
2023-01-09 00:00:00-05:00,442.6713091531823,452.07308213312143,439.70021598964905,449.63043212890625,1770200,0.0,0.0
2023-01-16 00:00:00-05:00,449.63043889961654,450.8268296055378,426.4500152671975,440.2685241699219,1955600,0.0,0.0
2023-01-23 00:00:00-05:00,440.6872967108904,447.59655141337026,431.4849064927739,432.8109130859375,2634900,0.0,0.0
2023-01-30 00:00:00-05:00,431.86375338743505,439.3413093090856,418.83285863233806,429.05218505859375,4156600,0.0,0.0
2023-02-06 00:00:00-05:00,428.2645315799181,434.65535289010734,424.13693662022433,426.1209716796875,2115500,0.0,0.0
2023-02-13 00:00:00-05:00,425.7221887086386,431.03622512393736,416.5098494434757,426.400146484375,2666500,0.0,0.0
2023-02-20 00:00:00-05:00,423.15988811708485,430.80694906929216,417.8258918791734,427.15789794921875,2019300,0.0,0.0
2023-02-27 00:00:00-05:00,430.2685183839251,432.28246241252197,417.8657436841464,428.8228454589844,2276700,0.0,0.0
2023-03-06 00:00:00-05:00,429.19179388708716,432.5018356194334,416.2506257544902,419.0721435546875,2435700,0.0,0.0
2023-03-13 00:00:00-04:00,419.3512940120222,430.9664552860117,415.5327688198877,424.3861999511719,4753800,0.0,0.0
2023-03-20 00:00:00-04:00,426.17086315550847,436.70920918563553,421.275552735528,428.304443359375,3890100,0.0,0.0
2023-03-27 00:00:00-04:00,431.80393292173096,439.3712158203125,427.55667144595486,439.3712158203125,3007300,0.0,0.0
2023-04-03 00:00:00-04:00,438.92254049922974,443.2495490869098,431.9534683118001,434.3961486816406,2014200,0.683,0.0
2023-04-10 00:00:00-04:00,433.2387351279136,444.9319893551795,430.48270793302447,439.28009033203125,2616000,0.0,0.0
2023-04-17 00:00:00-04:00,439.55969014609104,447.7179743791937,438.44129876067655,444.772216796875,2103100,0.0,0.0
2023-04-24 00:00:00-04:00,446.4198674849219,456.43550464856855,429.4142533842649,454.1288146972656,3031400,0.0,0.0
2023-05-01 00:00:00-04:00,454.84777619101294,463.03604692011794,451.0332386795875,457.4640197753906,2246200,0.0,0.0
2023-05-08 00:00:00-04:00,455.51684358447153,461.88768274411694,454.3285450553902,461.04888916015625,1802000,0.0,0.0
2023-05-15 00:00:00-04:00,461.6580252059717,463.23574944296877,451.742250988145,457.0646057128906,1973700,0.0,0.0
2023-05-22 00:00:00-04:00,456.42550450965047,458.8220923853062,440.4284541407689,449.3157043457031,2461900,0.0,0.0
2023-05-29 00:00:00-04:00,449.9947414004894,460.58953427138897,446.2201247427553,458.20294189453125,4094000,0.0,0.0
2023-06-05 00:00:00-04:00,457.56389707768335,457.84349493960724,447.30861318889185,451.153076171875,2205300,0.0,0.0
2023-06-12 00:00:00-04:00,452.4212620034026,463.35556454996566,447.488333090186,458.1230773925781,2528300,0.0,0.0
2023-06-19 00:00:00-04:00,455.86631119664435,464.7835477471238,452.52113234421427,460.1501770019531,2059000,0.0,0.0
2023-06-26 00:00:00-04:00,459.4711556938482,482.0587617790682,456.7850050028343,480.1115417480469,2421200,0.0,0.0
2023-07-03 00:00:00-04:00,477.1557893437506,478.96319521266065,471.25424806627205,475.72784423828125,1559600,0.683,0.0
2023-07-10 00:00:00-04:00,476.94000244140625,482.1000061035156,473.0,477.6300048828125,1974700,0.0,0.0
2023-07-17 00:00:00-04:00,475.6099853515625,501.92999267578125,472.17999267578125,497.69000244140625,2666508,0.0,0.0
