Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,720.3499755859375,723.4400024414062,686.8400268554688,710.2999877929688,5017100,0.0,0.0
2022-09-19 00:00:00-04:00,703.9299926757812,718.0499877929688,678.02001953125,697.3300170898438,3847500,0.0,0.0
2022-09-26 00:00:00-04:00,696.219970703125,715.3300170898438,683.0599975585938,688.8699951171875,3670100,0.0,0.0
2022-10-03 00:00:00-04:00,705.3900146484375,749.0,694.6400146484375,722.3699951171875,4261000,0.0,0.0
2022-10-10 00:00:00-04:00,720.1400146484375,761.0499877929688,709.0700073242188,736.0599975585938,3467000,0.0,0.0
2022-10-17 00:00:00-04:00,734.0,742.0,697.47998046875,713.9099731445312,3631100,0.0,0.0
2022-10-24 00:00:00-04:00,717.9500122070312,755.3800048828125,717.9500122070312,750.760009765625,3367200,0.0,0.0
2022-10-31 00:00:00-04:00,745.2000122070312,764.5900268554688,702.0700073242188,740.2100219726562,3541300,0.0,0.0
2022-11-07 00:00:00-05:00,735.989990234375,769.6300048828125,706.75,734.4500122070312,4353800,0.0,0.0
2022-11-14 00:00:00-05:00,737.8800048828125,755.0,717.6699829101562,736.72998046875,2936600,0.0,0.0
2022-11-21 00:00:00-05:00,734.9600219726562,751.7000122070312,724.239990234375,736.22998046875,1488800,0.0,0.0
2022-11-28 00:00:00-05:00,740.0,769.0,727.0,766.3900146484375,4021800,0.0,0.0
2022-12-05 00:00:00-05:00,762.0,779.0,744.8099975585938,750.0599975585938,2696300,0.0,0.0
2022-12-12 00:00:00-05:00,730.1699829101562,757.0,720.5800170898438,723.1699829101562,4502900,0.0,0.0
2022-12-19 00:00:00-05:00,720.989990234375,754.8599853515625,713.0,726.739990234375,2450800,0.0,0.0
2022-12-26 00:00:00-05:00,726.4400024414062,728.0900268554688,707.8699951171875,721.489990234375,1704300,0.0,0.0
2023-01-02 00:00:00-05:00,721.8599853515625,747.7000122070312,718.75,737.1500244140625,2127900,0.0,0.0
2023-01-09 00:00:00-05:00,693.1300048828125,724.989990234375,668.0,722.1300048828125,4078500,0.0,0.0
2023-01-16 00:00:00-05:00,722.1300048828125,731.3499755859375,713.469970703125,722.0,2652100,0.0,0.0
2023-01-23 00:00:00-05:00,721.530029296875,748.280029296875,718.3400268554688,742.8300170898438,2244600,0.0,0.0
2023-01-30 00:00:00-05:00,749.0,789.9500122070312,732.5,783.1300048828125,4501700,0.0,0.0
2023-02-06 00:00:00-05:00,784.780029296875,800.47998046875,740.8400268554688,757.6099853515625,3699400,0.0,0.0
2023-02-13 00:00:00-05:00,755.8699951171875,767.739990234375,733.3300170898438,748.739990234375,2369900,0.0,0.0
2023-02-20 00:00:00-05:00,748.0900268554688,765.2899780273438,744.1500244140625,756.989990234375,1906400,0.0,0.0
2023-02-27 00:00:00-05:00,761.1699829101562,779.8400268554688,753.6300048828125,779.2999877929688,2795800,0.0,0.0
2023-03-06 00:00:00-05:00,777.989990234375,785.280029296875,738.77001953125,747.0,3003000,0.0,0.0
2023-03-13 00:00:00-04:00,749.1699829101562,769.97998046875,725.6599731445312,747.6500244140625,3457500,0.0,0.0
2023-03-20 00:00:00-04:00,748.6599731445312,824.0,745.7899780273438,820.0,4406200,0.0,0.0
2023-03-27 00:00:00-04:00,821.3800048828125,835.0,804.6400146484375,821.6699829101562,3115700,0.0,0.0
2023-04-03 00:00:00-04:00,818.7999877929688,837.5499877929688,815.5900268554688,828.72998046875,1959400,0.0,0.0
2023-04-10 00:00:00-04:00,824.3699951171875,834.1199951171875,815.8200073242188,829.3300170898438,2011500,0.0,0.0
2023-04-17 00:00:00-04:00,833.6199951171875,833.6199951171875,796.22998046875,800.72998046875,2244700,0.0,0.0
2023-04-24 00:00:00-04:00,800.4299926757812,806.1900024414062,771.1400146484375,801.7899780273438,2648100,0.0,0.0
2023-05-01 00:00:00-04:00,803.7100219726562,815.239990234375,744.8900146484375,762.0999755859375,3560200,0.0,0.0
2023-05-08 00:00:00-04:00,761.9299926757812,761.9299926757812,740.1099853515625,744.3499755859375,2492900,0.0,0.0
2023-05-15 00:00:00-04:00,744.8099975585938,764.0599975585938,732.489990234375,759.0499877929688,2358200,0.0,0.0
2023-05-22 00:00:00-04:00,762.4000244140625,768.1199951171875,719.0,725.0499877929688,2905500,0.0,0.0
2023-05-29 00:00:00-04:00,720.02001953125,740.1799926757812,717.8800048828125,739.9500122070312,2291100,0.0,0.0
2023-06-05 00:00:00-04:00,742.5999755859375,754.5,736.9600219726562,746.52001953125,2308600,0.0,0.0
2023-06-12 00:00:00-04:00,747.8400268554688,794.0,745.030029296875,783.0499877929688,3026500,0.0,0.0
2023-06-19 00:00:00-04:00,778.9600219726562,787.4099731445312,771.6199951171875,779.72998046875,1941900,0.0,0.0
2023-06-26 00:00:00-04:00,781.9400024414062,786.2899780273438,684.8099975585938,718.5399780273438,6379700,0.0,0.0
2023-07-03 00:00:00-04:00,710.0900268554688,722.0,692.030029296875,692.4500122070312,2292600,0.0,0.0
2023-07-10 00:00:00-04:00,690.0,730.8300170898438,688.52001953125,718.52001953125,3272700,0.0,0.0
2023-07-17 00:00:00-04:00,718.8800048828125,735.8900146484375,715.5399780273438,735.260009765625,2491903,0.0,0.0
