Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,140.4668903747699,141.5857194257321,136.2094297790402,137.1797332763672,3499300,0.0,0.0
2022-05-02 00:00:00-04:00,137.4767748270413,141.50651453270456,132.67473544862236,136.44705200195312,4831600,0.0,0.0
2022-05-09 00:00:00-04:00,134.60543498007806,134.81336470205952,126.2984137025699,131.76382446289062,3304400,0.0,0.0
2022-05-16 00:00:00-04:00,131.62520573158514,135.36781975184127,128.31824246211053,134.5955352783203,3233900,0.0,0.0
2022-05-23 00:00:00-04:00,136.08072131257933,138.77382173101228,132.5064235952541,138.6748046875,3148400,0.23,0.0
2022-05-30 00:00:00-04:00,138.46116416169056,139.74054222470784,135.24782034310667,136.99334716796875,2680400,0.0,0.0
2022-06-06 00:00:00-04:00,138.0941984866559,138.0941984866559,126.88718324127177,127.95829772949219,2698100,0.0,0.0
2022-06-13 00:00:00-04:00,125.19125687306634,126.47063480663203,116.96947436103464,117.71330261230469,3279600,0.0,0.0
2022-06-20 00:00:00-04:00,119.48857298753171,124.55651581835933,118.19926766543789,124.3879165649414,2770700,0.0,0.0
2022-06-27 00:00:00-04:00,125.340015994594,126.98635191652181,121.40269148876048,125.35985565185547,2452700,0.0,0.0
2022-07-04 00:00:00-04:00,123.26722298600612,126.1235208460201,119.71668086074817,125.05240631103516,1528100,0.0,0.0
2022-07-11 00:00:00-04:00,124.18956810673559,126.02434297703988,120.77787338289203,124.41767120361328,1628300,0.0,0.0
2022-07-18 00:00:00-04:00,124.90363603461742,129.1781664136298,123.72342618119245,128.4541778564453,2137900,0.0,0.0
2022-07-25 00:00:00-04:00,128.3054138455278,136.9139942912385,127.75002448771906,136.170166015625,2074400,0.23,0.0
2022-08-01 00:00:00-04:00,131.90625974800273,132.0950261152724,125.45847543829906,126.67053985595703,3286700,0.0,0.0
2022-08-08 00:00:00-04:00,127.6044184934642,132.14467985241996,122.97473112054351,132.13475036621094,2337000,0.0,0.0
2022-08-15 00:00:00-04:00,131.28035871610282,135.38349573002165,130.7240042381862,135.0357666015625,2194400,0.0,0.0
2022-08-22 00:00:00-04:00,133.46603940451539,133.46603940451539,126.6009967669696,126.73014831542969,2220500,0.0,0.0
2022-08-29 00:00:00-04:00,126.68048125985709,128.22039313160008,117.7092274603701,118.02714538574219,2936300,0.0,0.0
2022-09-05 00:00:00-04:00,117.67941485823239,124.37557292502743,116.16930662563621,124.22654724121094,1632100,0.0,0.0
2022-09-12 00:00:00-04:00,124.34577382493728,125.89562280154831,115.05659429320553,116.50709533691406,2764200,0.0,0.0
2022-09-19 00:00:00-04:00,115.62287779059123,120.34197628231404,111.67871131292944,113.16895294189453,2075100,0.0,0.0
2022-09-26 00:00:00-04:00,112.87090449169003,113.46699964267897,107.05896350496592,107.78421020507812,3706100,0.23,0.0
2022-10-03 00:00:00-04:00,109.6915897893103,117.16830127381316,108.536728239975,111.89179229736328,2554800,0.0,0.0
2022-10-10 00:00:00-04:00,112.55882407705128,113.86302226101445,106.30666333879692,109.61194610595703,2843200,0.0,0.0
2022-10-17 00:00:00-04:00,111.19489895318642,116.54108976151792,110.9957809630856,114.5101318359375,2471600,0.0,0.0
2022-10-24 00:00:00-04:00,113.77342061545498,116.81985387617377,109.79115173793497,116.51123046875,4177100,0.0,0.0
2022-10-31 00:00:00-04:00,115.63512805865821,117.58643879607004,111.10529440695504,117.49683380126953,2741100,0.0,0.0
2022-11-07 00:00:00-05:00,118.09417915668936,126.73570240222043,116.322063233061,125.16270446777344,2316100,0.0,0.0
2022-11-14 00:00:00-05:00,124.26669195113705,127.06423322537962,122.14613664594236,125.48128509521484,2866500,0.0,0.0
2022-11-21 00:00:00-05:00,127.68148702648088,129.42372953951278,119.47801583473726,123.07201385498047,2539000,0.0,0.0
2022-11-28 00:00:00-05:00,122.15608704730184,127.12397262635847,120.46362591971747,124.53549194335938,3381300,0.0,0.0
2022-12-05 00:00:00-05:00,123.24126535787457,123.58971236090386,120.19483213771133,120.82203674316406,1922700,0.0,0.0
2022-12-12 00:00:00-05:00,120.28442547418848,124.94368014517828,117.2778159553773,118.54218292236328,2875900,0.0,0.0
2022-12-19 00:00:00-05:00,118.71142771115326,121.19039544343913,117.39727934518385,120.32424926757812,1867200,0.0,0.0
2022-12-26 00:00:00-05:00,120.6627384160317,122.00676017700678,118.12404668040323,119.53775024414062,830300,0.0,0.0
2023-01-02 00:00:00-05:00,119.97580796029453,128.92595515262292,118.68156753443198,127.94033813476562,2305000,0.0,0.0
2023-01-09 00:00:00-05:00,128.33857001297943,129.26444020723645,123.52997866593077,125.45142364501953,2625200,0.0,0.0
2023-01-16 00:00:00-05:00,125.39168400039058,126.43703258360306,117.7059117070875,119.52779388427734,2161400,0.0,0.0
2023-01-23 00:00:00-05:00,120.23464481714215,122.95254655676568,118.32315765717331,121.36959838867188,3231200,0.0,0.0
2023-01-30 00:00:00-05:00,120.6627456949137,125.46137945787082,120.01563306942218,124.99346923828125,5028500,0.0,0.0
2023-02-06 00:00:00-05:00,125.0432359722197,126.72574693274277,117.8751553326024,121.1605224609375,3959200,0.0,0.0
2023-02-13 00:00:00-05:00,121.87733507082119,122.55432107214261,119.98575586751944,121.34968566894531,2298200,0.0,0.0
2023-02-20 00:00:00-05:00,120.7125213012256,121.60853328773112,118.33311633435672,120.31429290771484,2797100,0.26,0.0
2023-02-27 00:00:00-05:00,121.56357552594844,123.4991766454067,118.3708384741379,123.0901107788086,4342000,0.0,0.0
2023-03-06 00:00:00-05:00,123.090108809547,123.27967257353436,114.65927505947407,114.84884643554688,3546000,0.0,0.0
2023-03-13 00:00:00-04:00,113.56177522692896,118.78988505991504,112.39443144346444,112.80349731445312,4580400,0.0,0.0
2023-03-20 00:00:00-04:00,113.44204393930688,115.6370573312294,109.4211880829566,112.08512878417969,2646200,0.0,0.0
2023-03-27 00:00:00-04:00,112.68376909469312,117.37310289505541,112.3046263503682,117.24340057373047,2026800,0.0,0.0
2023-04-03 00:00:00-04:00,117.08375942934669,117.95178834803599,111.76585009607298,112.71369934082031,1934500,0.0,0.0
2023-04-10 00:00:00-04:00,112.05519781533677,116.42526570105315,111.87560588014178,114.74907684326172,2482000,0.0,0.0
2023-04-17 00:00:00-04:00,114.97854835679095,116.27560204059273,113.92095565626931,114.48966217041016,1547400,0.0,0.0
2023-04-24 00:00:00-04:00,114.68920637385364,116.22571344219541,112.00531443535867,115.19805145263672,2382900,0.0,0.0
2023-05-01 00:00:00-04:00,115.1880744969188,119.32866087683506,112.38445200517836,118.85972595214844,2726800,0.0,0.0
2023-05-08 00:00:00-04:00,118.9794526336784,123.29963081197369,112.99306507978264,114.87877655029297,5244000,0.0,0.0
2023-05-15 00:00:00-04:00,114.93864016786577,117.47287852715161,112.5839937430832,116.66471862792969,3088800,0.0,0.0
2023-05-22 00:00:00-04:00,116.50507556281819,117.52276570800768,112.09510523255811,113.7513427734375,2692200,0.26,0.0
2023-05-29 00:00:00-04:00,114.25,115.5199966430664,109.0,114.98999786376953,3135600,0.0,0.0
2023-06-05 00:00:00-04:00,115.47000122070312,117.81999969482422,113.19999694824219,116.2300033569336,3622400,0.0,0.0
2023-06-12 00:00:00-04:00,116.38999938964844,117.41000366210938,114.83999633789062,116.56999969482422,5066200,0.0,0.0
2023-06-19 00:00:00-04:00,115.77999877929688,116.75,114.08999633789062,114.5,3468800,0.0,0.0
2023-06-26 00:00:00-04:00,114.43000030517578,119.77999877929688,114.37999725341797,118.88999938964844,2632100,0.0,0.0
2023-07-03 00:00:00-04:00,118.55999755859375,122.19999694824219,118.16999816894531,121.2300033569336,2645200,0.0,0.0
2023-07-10 00:00:00-04:00,121.0,126.19999694824219,121.0,123.22000122070312,2425000,0.0,0.0
2023-07-17 00:00:00-04:00,122.98999786376953,126.5,120.80000305175781,126.05000305175781,2604465,0.0,0.0
