Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,100.24205384218321,100.4152003774635,96.0961656248921,96.2404556274414,7188400,0.0,0.0
2022-05-02 00:00:00-04:00,96.58675146267232,98.78955003165957,94.7109960536289,96.82723236083984,8973100,0.0,0.0
2022-05-09 00:00:00-04:00,96.35589003487986,99.33785187515981,95.81721514058013,98.2027816772461,7887300,0.728,0.0
2022-05-16 00:00:00-04:00,99.15266766682623,100.81910029850076,97.46686117766329,100.32498931884766,8370400,0.0,0.0
2022-05-23 00:00:00-04:00,101.72983327484584,105.01425301494837,100.35406016077543,103.2121810913086,8095100,0.0,0.0
2022-05-30 00:00:00-04:00,102.15613146046654,102.65993309360489,99.55959829325832,100.93537139892578,5372000,0.0,0.0
2022-06-06 00:00:00-04:00,101.31322321002449,102.39834407252289,94.96721648586146,96.217041015625,6029200,0.0,0.0
2022-06-13 00:00:00-04:00,95.38382838377885,95.50978433924485,86.4316049421913,87.55548095703125,9601500,0.0,0.0
2022-06-20 00:00:00-04:00,87.63298296408688,94.51186339423585,87.37139521372201,94.1340103149414,6870700,0.0,0.0
2022-06-27 00:00:00-04:00,94.50216781798458,99.62741437923283,93.86271963004413,99.38520050048828,7960800,0.0,0.0
2022-07-04 00:00:00-04:00,99.46271653646454,99.55960061527601,94.44404437950398,96.41082000732422,5291900,0.0,0.0
2022-07-11 00:00:00-04:00,96.06203045506173,98.57136281270178,95.12223937719362,97.61219787597656,4887100,0.0,0.0
2022-07-18 00:00:00-04:00,97.12776657155781,97.28278700391645,92.72916159242565,94.81220245361328,6688000,0.0,0.0
2022-07-25 00:00:00-04:00,94.52154204577691,101.09038128034878,94.39559348937804,100.57688903808594,5501500,0.0,0.0
2022-08-01 00:00:00-04:00,100.22810294182591,102.0883112016791,98.1935077803858,99.90838623046875,6301300,0.0,0.0
2022-08-08 00:00:00-04:00,100.48969841762889,102.3789637756883,100.06339961200268,102.34989929199219,5184200,0.728,0.0
2022-08-15 00:00:00-04:00,103.20966559091418,105.56087915041252,102.38039952127046,105.06332397460938,4450400,0.0,0.0
2022-08-22 00:00:00-04:00,104.67307674484168,105.3072240001498,102.18527114451946,102.23405456542969,4451800,0.0,0.0
2022-08-29 00:00:00-04:00,101.99014735075713,103.29745960208733,100.07795494897742,100.49746704101562,5839500,0.0,0.0
2022-09-05 00:00:00-04:00,100.85844281625775,104.21453972806037,100.17551958109095,103.84381103515625,5219400,0.0,0.0
2022-09-12 00:00:00-04:00,104.02916747066998,104.9755092322238,98.25356494974305,98.81941986083984,8082100,0.0,0.0
2022-09-19 00:00:00-04:00,98.66331235249386,99.99014087679863,95.81453652696476,97.14136505126953,5128000,0.0,0.0
2022-09-26 00:00:00-04:00,96.76088964472412,96.85844904469688,86.99504260835641,87.24870300292969,7740300,0.0,0.0
2022-10-03 00:00:00-04:00,89.06333524015285,91.35601461155699,82.69261046673041,83.39505004882812,9494900,0.0,0.0
2022-10-10 00:00:00-04:00,83.5999235058673,84.77065113128566,78.84870579682342,82.24382781982422,9259400,0.0,0.0
2022-10-17 00:00:00-04:00,83.04381883839143,85.98039579403861,83.01454432374206,84.5364990234375,7019900,0.0,0.0
2022-10-24 00:00:00-04:00,85.23894719948133,89.66821223506439,84.2145549381273,89.36576843261719,6885900,0.0,0.0
2022-10-31 00:00:00-04:00,89.4047908747072,90.18528090109206,86.42918102283254,89.160888671875,10386100,0.0,0.0
2022-11-07 00:00:00-05:00,88.92675009221153,92.06821184818074,86.32187619268613,90.87796783447266,7966200,0.728,0.0
2022-11-14 00:00:00-05:00,92.02925185812299,94.31104983741226,90.67197799670879,94.12417602539062,7699400,0.0,0.0
2022-11-21 00:00:00-05:00,94.32089083788235,97.23214992114146,94.17335927038678,97.03544616699219,3651800,0.0,0.0
2022-11-28 00:00:00-05:00,96.57317246475016,99.44508895069369,94.00614901216397,94.47824096679688,10224600,0.0,0.0
2022-12-05 00:00:00-05:00,93.67174959687006,94.65528331902382,92.23579126297757,94.1536865234375,6928400,0.0,0.0
2022-12-12 00:00:00-05:00,94.79297764114305,98.43205692310066,92.29480108111491,93.56356048583984,9770300,0.0,0.0
2022-12-19 00:00:00-05:00,93.44553673836872,93.94713351084927,91.5866586894276,93.90779876708984,5613900,0.0,0.0
2022-12-26 00:00:00-05:00,93.93730953187816,94.90116839418295,91.51781743390254,92.21612548828125,4015000,0.0,0.0
2023-01-02 00:00:00-05:00,92.06858515878298,93.98647276606872,90.57360981546151,93.20948028564453,4694200,0.0,0.0
2023-01-09 00:00:00-05:00,93.02261489761419,96.97641688934648,92.8947507200444,94.17334747314453,6724300,0.0,0.0
2023-01-16 00:00:00-05:00,94.3405495777558,94.83231642188976,89.11798809425838,91.54731750488281,4757700,0.0,0.0
2023-01-23 00:00:00-05:00,91.36045076430105,92.59970540835724,89.83597042814964,91.24242401123047,5515500,0.0,0.0
2023-01-30 00:00:00-05:00,91.05555791984831,95.00936036023177,90.43592684443091,92.01941680908203,7732300,0.0,0.0
2023-02-06 00:00:00-05:00,91.53748814103398,92.52102191605476,89.35404195988508,91.73419189453125,6056200,0.0,0.0
2023-02-13 00:00:00-05:00,91.16373817557233,91.79319912339483,88.48852539544357,91.34077453613281,4824700,0.78,0.0
2023-02-20 00:00:00-05:00,91.85321011204917,91.85321011204917,88.99674762315078,90.27619934082031,4624500,0.0,0.0
2023-02-27 00:00:00-05:00,90.65310150540482,91.45647994821086,85.44600331111627,88.8578872680664,7114200,0.0,0.0
2023-03-06 00:00:00-05:00,88.7587012857904,89.91914600180856,86.35847891773804,86.8543930053711,6711000,0.0,0.0
2023-03-13 00:00:00-04:00,86.44774690180256,95.57256303607197,86.44774690180256,93.47980499267578,11267300,0.0,0.0
2023-03-20 00:00:00-04:00,93.74760122724884,94.27327654691182,88.72895279113828,92.4582290649414,8711800,0.0,0.0
2023-03-27 00:00:00-04:00,92.50781301449824,94.27327356930007,91.26802776275599,94.01539611816406,6192500,0.0,0.0
2023-04-03 00:00:00-04:00,93.41037819903262,98.44886716434343,92.46814445582088,97.83393096923828,6013500,0.0,0.0
2023-04-10 00:00:00-04:00,97.17932847785856,98.33976563322618,95.53289006565616,96.04863739013672,4513200,0.0,0.0
2023-04-17 00:00:00-04:00,96.24701246800163,97.01071687655829,94.4418853898188,96.266845703125,5244800,0.0,0.0
2023-04-24 00:00:00-04:00,96.3065176643197,97.99263016131658,94.55098506236304,95.38411712646484,5128100,0.0,0.0
2023-05-01 00:00:00-04:00,95.31468662426872,96.54455144920712,92.79544213797416,95.22542572021484,6796500,0.0,0.0
2023-05-08 00:00:00-04:00,94.828695047664,95.16591300433518,92.61691482655785,93.12274932861328,6080500,0.78,0.0
2023-05-15 00:00:00-04:00,93.94999694824219,94.19000244140625,88.8499984741211,89.91999816894531,8143500,0.0,0.0
2023-05-22 00:00:00-04:00,89.88999938964844,90.69999694824219,85.81999969482422,86.9000015258789,7027200,0.0,0.0
2023-05-29 00:00:00-04:00,87.0199966430664,88.08000183105469,85.31999969482422,87.08000183105469,9412000,0.0,0.0
2023-06-05 00:00:00-04:00,87.05000305175781,90.62000274658203,86.61000061035156,89.93000030517578,7035200,0.0,0.0
2023-06-12 00:00:00-04:00,90.26000213623047,92.55999755859375,88.91000366210938,91.43000030517578,7778400,0.0,0.0
2023-06-19 00:00:00-04:00,90.9800033569336,91.27999877929688,87.66000366210938,87.9000015258789,5786200,0.0,0.0
2023-06-26 00:00:00-04:00,88.26000213623047,89.6500015258789,86.51000213623047,88.23999786376953,6439700,0.0,0.0
2023-07-03 00:00:00-04:00,87.93000030517578,90.88999938964844,87.81999969482422,88.9800033569336,4390500,0.0,0.0
2023-07-10 00:00:00-04:00,88.58999633789062,91.76000213623047,87.69999694824219,91.4000015258789,6131000,0.0,0.0
2023-07-17 00:00:00-04:00,91.08999633789062,92.7699966430664,87.83999633789062,92.43000030517578,5017409,0.0,0.0
