Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,643.1629929673645,644.9406108228955,617.8271545348732,636.6092529296875,2267400,3.1,0.0
2022-05-23 00:00:00-04:00,646.1543128172535,680.7982758898141,637.360806367037,680.7884521484375,2717000,0.0,0.0
2022-05-30 00:00:00-04:00,676.4112950593137,681.8483763341379,652.9751434233443,665.8316650390625,1776000,0.0,0.0
2022-06-06 00:00:00-04:00,675.066806246797,680.6314767320733,625.603487905946,637.1056518554688,2714500,0.0,0.0
2022-06-13 00:00:00-04:00,625.7899373417588,637.5767497845885,594.8556945176987,621.0496826171875,4759000,0.0,0.0
2022-06-20 00:00:00-04:00,618.0858301589658,676.7352474805773,617.7031235246949,676.3623046875,2033100,0.0,0.0
2022-06-27 00:00:00-04:00,672.3385641474159,678.8060610601987,601.4214451790097,660.5223388671875,2878800,0.0,0.0
2022-07-04 00:00:00-04:00,652.7200141789142,662.1808166349516,634.5049399648149,638.4306030273438,1796200,0.0,0.0
2022-07-11 00:00:00-04:00,637.9202488402582,641.5907342263699,599.036560926095,608.232421875,1849100,0.0,0.0
2022-07-18 00:00:00-04:00,613.6694204109364,652.4059304328083,601.5194888782294,641.6300048828125,1713800,0.0,0.0
2022-07-25 00:00:00-04:00,638.1459899100665,702.1931959515401,624.2785795718412,690.6615600585938,2699500,0.0,0.0
2022-08-01 00:00:00-04:00,690.00403288498,690.00403288498,670.2383037470337,684.54736328125,1796900,0.0,0.0
2022-08-08 00:00:00-04:00,692.9383711178817,698.7581590674969,673.5063521154525,691.4662475585938,1941200,0.0,0.0
2022-08-15 00:00:00-04:00,690.955901169046,704.695721233626,681.3086277808934,683.8406372070312,1449500,3.1,0.0
2022-08-22 00:00:00-04:00,682.590726485258,684.6015136097324,652.6750414541895,661.14208984375,1951500,0.0,0.0
2022-08-29 00:00:00-04:00,653.4044839780614,662.5911279790012,620.4133869130688,622.1284790039062,1703900,0.0,0.0
2022-09-05 00:00:00-04:00,619.0137062604892,650.7529560979215,616.746629878197,648.4760131835938,1083700,0.0,0.0
2022-09-12 00:00:00-04:00,648.4760447093347,659.3777810354658,603.3412307477585,615.8102416992188,2250700,0.0,0.0
2022-09-19 00:00:00-04:00,610.6945606168828,624.4548251891401,581.7645610765635,584.6427612304688,3665500,0.0,0.0
2022-09-26 00:00:00-04:00,581.7348596473632,586.5450344937019,550.6363338613469,560.7002563476562,2825900,0.0,0.0
2022-10-03 00:00:00-04:00,564.9190227066077,587.2350735480086,530.3804438548603,534.1063232421875,2348100,0.0,0.0
2022-10-10 00:00:00-04:00,537.526689387752,540.5724397511328,487.8084514852667,498.158203125,2629000,0.0,0.0
2022-10-17 00:00:00-04:00,510.8834498142756,541.6862825032728,510.8834498142756,526.9501953125,2354000,0.0,0.0
2022-10-24 00:00:00-04:00,531.9082579900642,566.3482922072366,518.3648778884443,559.9215698242188,2213300,0.0,0.0
2022-10-31 00:00:00-04:00,551.2573976700911,605.0169474883186,538.9461302930229,602.3457641601562,3416500,0.0,0.0
2022-11-07 00:00:00-05:00,603.0160423843375,653.138392375707,584.4258693320223,651.1472778320312,2931900,0.0,0.0
2022-11-14 00:00:00-05:00,642.7097488940203,650.1517618839943,623.4001015756047,638.14599609375,2094400,3.1,0.0
2022-11-21 00:00:00-05:00,639.1177594028169,668.4463413382541,636.1066723118139,668.2482299804688,1258100,0.0,0.0
2022-11-28 00:00:00-05:00,659.621072186647,700.8455264255148,649.6962791760876,684.8984985351562,2777400,0.0,0.0
2022-12-05 00:00:00-05:00,680.2134121967192,690.9603332111409,667.0794217247804,669.3773803710938,1854000,0.0,0.0
2022-12-12 00:00:00-05:00,669.793344945891,713.157299775697,654.9953890124349,661.4930419921875,3518300,0.0,0.0
2022-12-19 00:00:00-05:00,658.2145010046645,664.9003506817401,634.8288386327562,651.4295654296875,1740600,0.0,0.0
2022-12-26 00:00:00-05:00,655.0449240650631,663.9593906161629,642.0693864787387,648.8048095703125,1045600,0.0,0.0
2023-01-02 00:00:00-05:00,656.9961998151014,682.4321381684335,644.4267990415701,667.5350952148438,1464100,0.0,0.0
2023-01-09 00:00:00-05:00,667.0596883495043,719.7045326618223,664.5636182216497,715.0294189453125,2093100,0.0,0.0
2023-01-16 00:00:00-05:00,711.0674367304251,717.2481242600501,686.592250243462,713.216796875,1470100,0.0,0.0
2023-01-23 00:00:00-05:00,709.7104009428385,727.5987610150686,699.4983869005566,723.2801513671875,1545100,0.0,0.0
2023-01-30 00:00:00-05:00,719.1399372218718,755.2633699920705,713.1672757591183,726.0338134765625,2059400,0.0,0.0
2023-02-06 00:00:00-05:00,714.6926152635699,739.6135367966751,708.8982359115168,722.814697265625,1490000,0.0,0.0
2023-02-13 00:00:00-05:00,727.9355058804563,734.3242189486032,676.0830500388281,709.9481201171875,2065100,0.0,0.0
2023-02-20 00:00:00-05:00,704.60936468236,705.1640402052143,676.9348949906496,678.2918701171875,1331300,0.0,0.0
2023-02-27 00:00:00-05:00,690.6730828780466,700.5582774190226,656.2731644805608,698.7059936523438,2348300,0.0,0.0
2023-03-06 00:00:00-05:00,695.8236720087749,701.1921451913652,657.0160330437371,659.3040771484375,1728000,3.41,0.0
2023-03-13 00:00:00-04:00,661.4814501494837,703.7322726970078,661.4814501494837,687.6082763671875,2801500,0.0,0.0
2023-03-20 00:00:00-04:00,687.3893723469564,689.967185310537,658.5552762424473,678.5012817382812,2195900,0.0,0.0
2023-03-27 00:00:00-04:00,683.3683157837145,719.4880090422278,675.1072135731629,717.6566162109375,2056700,0.0,0.0
2023-04-03 00:00:00-04:00,710.8984876971974,715.0290387365583,694.6849479782485,707.8926391601562,1668800,0.0,0.0
2023-04-10 00:00:00-04:00,701.4928412828286,716.1736295747279,681.2184286846964,685.448486328125,1702600,0.0,0.0
2023-04-17 00:00:00-04:00,682.5023359263637,713.7152301516086,681.8454596036144,709.6543579101562,1405200,0.0,0.0
2023-04-24 00:00:00-04:00,706.3997317878552,722.1355444804248,699.7013302423511,720.6824340820312,1835200,0.0,0.0
2023-05-01 00:00:00-04:00,719.5178743622492,738.7671523223053,691.9379364265683,736.5277099609375,2011100,0.0,0.0
2023-05-08 00:00:00-04:00,733.1237625486199,749.0984389810997,722.3943163850737,735.7612915039062,1914400,0.0,0.0
2023-05-15 00:00:00-04:00,737.3637738213265,740.2998828999829,712.1127619045518,720.1847534179688,1829800,0.0,0.0
2023-05-22 00:00:00-04:00,720.3439889897669,734.2583712717204,669.7226536725886,725.7286376953125,2935300,3.41,0.0
2023-05-29 00:00:00-04:00,738.5599975585938,762.6900024414062,730.239990234375,757.6099853515625,3060600,0.0,0.0
2023-06-05 00:00:00-04:00,757.3200073242188,760.6599731445312,725.989990234375,743.6900024414062,1734600,0.0,0.0
2023-06-12 00:00:00-04:00,743.8699951171875,792.030029296875,742.1500244140625,778.6099853515625,2715500,0.0,0.0
2023-06-19 00:00:00-04:00,778.6599731445312,783.3099975585938,737.239990234375,746.1099853515625,3101600,0.0,0.0
2023-06-26 00:00:00-04:00,751.469970703125,786.97998046875,747.9299926757812,783.9400024414062,2416400,0.0,0.0
2023-07-03 00:00:00-04:00,773.0700073242188,793.25,771.2100219726562,772.3099975585938,1367200,0.0,0.0
2023-07-10 00:00:00-04:00,772.1400146484375,806.75,771.3200073242188,805.72998046875,1850100,0.0,0.0
2023-07-17 00:00:00-04:00,804.1799926757812,816.219970703125,792.0599975585938,808.8400268554688,1700973,0.0,0.0
