Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,305.5488449152454,313.0084439429922,297.42181580467457,306.1966552734375,13244300,0.0,0.0
2022-05-02 00:00:00-04:00,308.7486356245498,316.93455408342135,298.17761756926393,302.9576416015625,9739900,0.0,0.0
2022-05-09 00:00:00-04:00,298.1088610453012,305.4310312913924,290.84557992006467,303.0655517578125,10611700,0.0,0.0
2022-05-16 00:00:00-04:00,301.67184679972434,313.00845353089727,299.296542080261,309.357177734375,9062400,0.0,0.0
2022-05-23 00:00:00-04:00,314.00964854631707,323.71692008518033,307.5021297424565,323.5402526855469,10479500,0.0,0.0
2022-05-30 00:00:00-04:00,318.4559634748373,327.3976464867716,311.92879487494787,325.768310546875,7979400,1.17,0.0
2022-06-06 00:00:00-04:00,331.3786390747902,332.96468683918397,303.2826609504527,306.26763916015625,9045500,0.0,0.0
2022-06-13 00:00:00-04:00,298.13042983899584,299.97262142307164,279.4523400559455,286.35809326171875,14991900,0.0,0.0
2022-06-20 00:00:00-04:00,289.0278042497478,300.0908140135249,288.4859637757801,298.72149658203125,33319500,0.0,0.0
2022-06-27 00:00:00-04:00,295.16514363261416,296.32759177795964,276.7530304725631,281.19598388671875,13435500,0.0,0.0
2022-07-04 00:00:00-04:00,268.1331422750983,272.27070749285673,262.862681600807,269.61083984375,11866700,0.0,0.0
2022-07-11 00:00:00-04:00,266.9116119246782,274.0341256517212,261.17813764135747,272.86181640625,11665500,0.0,0.0
2022-07-18 00:00:00-04:00,275.60049479796373,284.40757590441183,272.16236421275516,281.2945556640625,9087100,0.0,0.0
2022-07-25 00:00:00-04:00,282.65402219904314,298.64269167141344,280.1222263211847,297.5097961425781,9741100,0.0,0.0
2022-08-01 00:00:00-04:00,295.9631133533172,299.5982517797876,291.39211783769593,297.480224609375,6537300,0.0,0.0
2022-08-08 00:00:00-04:00,301.1153453114919,306.93747700090813,295.3129054321985,306.9177551269531,5526800,0.0,0.0
2022-08-15 00:00:00-04:00,305.2332133097781,308.81910725752266,298.72150696897455,299.2337646484375,5381700,0.0,0.0
2022-08-22 00:00:00-04:00,292.0029310978949,293.1161348827183,281.7772578306496,281.9939880371094,7982300,0.0,0.0
2022-08-29 00:00:00-04:00,282.0924854531539,285.71776311417574,269.2364979484757,273.5809326171875,11575100,1.17,0.0
2022-09-05 00:00:00-04:00,273.38180026496724,284.9557276416507,270.8296168405537,283.93682861328125,7241900,0.0,0.0
2022-09-12 00:00:00-04:00,289.7534688251081,291.99899537825735,275.5185276872194,280.3063659667969,9491400,0.0,0.0
2022-09-19 00:00:00-04:00,277.4969786213873,282.2353678658046,263.0048596911458,266.24951171875,7646900,0.0,0.0
2022-09-26 00:00:00-04:00,263.3708487338164,271.18573834945187,259.64148709519156,266.68475341796875,10090600,0.0,0.0
2022-10-03 00:00:00-04:00,269.59306637860755,284.0753122178859,268.35653706263247,270.255859375,11137700,0.0,0.0
2022-10-10 00:00:00-04:00,270.9483184381348,284.4907909593822,263.3510889839912,272.372802734375,7502600,0.0,0.0
2022-10-17 00:00:00-04:00,278.2191336594102,285.7174351608705,276.5275697795993,285.21295166015625,7343100,0.0,0.0
2022-10-24 00:00:00-04:00,290.1689137510351,299.7347182058495,273.6588014360115,298.5476379394531,14638900,0.0,0.0
2022-10-31 00:00:00-04:00,297.4397356298093,306.69888393838994,286.8154841538429,305.600830078125,11839500,0.0,0.0
2022-11-07 00:00:00-05:00,307.73752705596814,330.6578482428957,306.08554075924707,326.661376953125,9078500,0.0,0.0
2022-11-14 00:00:00-05:00,329.41142179874106,335.594068604273,324.46530435431555,331.30084228515625,7970500,0.0,0.0
2022-11-21 00:00:00-05:00,329.05529282900784,340.8665926869573,329.05529282900784,340.7083435058594,3489100,0.0,0.0
2022-11-28 00:00:00-05:00,340.9952087122712,341.2128390799143,324.8609765766933,333.71453857421875,10505400,1.17,0.0
2022-12-05 00:00:00-05:00,332.7149516571556,333.83664915765064,327.076533640988,329.776611328125,7466200,0.0,0.0
2022-12-12 00:00:00-05:00,333.55872471302604,345.05392100769103,321.6466217803834,327.2155456542969,10781500,0.0,0.0
2022-12-19 00:00:00-05:00,326.59012462140294,328.49607424036503,320.683695356378,326.9176940917969,6130200,0.0,0.0
2022-12-26 00:00:00-05:00,328.237997975995,329.65751629638555,320.8425553320413,323.7908020019531,3702000,0.0,0.0
2023-01-02 00:00:00-05:00,315.34312640802705,319.64139645331613,299.9566616719202,313.84417724609375,10135700,0.0,0.0
2023-01-09 00:00:00-05:00,319.90941873573786,332.2682368205185,317.0306667780986,331.6626892089844,9173000,0.0,0.0
2023-01-16 00:00:00-05:00,333.0325638008766,333.84656466370194,319.10533318416515,326.212890625,9156700,0.0,0.0
2023-01-23 00:00:00-05:00,323.4632257148727,327.11626324508273,321.36866525282693,322.3216552734375,8851100,0.0,0.0
2023-01-30 00:00:00-05:00,322.02380327234675,332.05976450101224,321.07084363828506,321.22967529296875,11560600,0.0,0.0
2023-02-06 00:00:00-05:00,320.01863363689404,344.1307225625084,316.5442704606286,329.6078796386719,16914100,0.0,0.0
2023-02-13 00:00:00-05:00,330.62039719616484,333.48924304367927,316.8917126130345,319.1649169921875,12891400,0.0,0.0
2023-02-20 00:00:00-05:00,320.5745321507745,345.65942359894024,319.7704676606945,345.11346435546875,25415000,0.0,0.0
2023-02-27 00:00:00-05:00,343.7137618502151,360.0829649587504,341.6787899626532,359.7256164550781,15663800,0.0,0.0
2023-03-06 00:00:00-05:00,357.36307544696757,358.03808731890814,337.6187509873819,339.0382995605469,12310500,0.0,0.0
2023-03-13 00:00:00-04:00,336.25875290575493,343.8527416385036,321.7359113791438,328.0691833496094,15656700,1.275,0.0
2023-03-20 00:00:00-04:00,331.23151924411417,344.87216661959087,330.75326919636166,343.5071105957031,9407700,0.0,0.0
2023-03-27 00:00:00-04:00,346.57598911332195,354.3478867801097,343.3177890714818,354.1585693359375,6639300,0.0,0.0
2023-04-03 00:00:00-04:00,352.175773756695,360.12698524087847,350.7409627325077,355.2944641113281,8005100,0.0,0.0
2023-04-10 00:00:00-04:00,353.8596544259391,362.8272073866667,353.3913476661322,358.3733215332031,6646200,0.0,0.0
2023-04-17 00:00:00-04:00,358.5227928766764,366.1850715059945,358.21391291383475,364.8897399902344,6443000,0.0,0.0
2023-04-24 00:00:00-04:00,366.04555428916376,369.20413919724524,358.5327289527055,368.1180725097656,8806400,0.0,0.0
2023-05-01 00:00:00-04:00,369.4631855547686,372.2331619265339,356.1712823602144,365.0491638183594,6220900,0.0,0.0
2023-05-08 00:00:00-04:00,366.67328654130506,369.4233459207828,361.4222968900017,368.994873046875,6107600,0.0,0.0
2023-05-15 00:00:00-04:00,369.75214396091513,371.0574187208215,360.9141269195809,370.15069580078125,5997400,0.0,0.0
2023-05-22 00:00:00-04:00,371.157060967219,371.72501329792186,349.78438046125206,354.92578125,8966700,0.0,0.0
2023-05-29 00:00:00-04:00,354.91584575464117,360.33623598830803,349.336028701448,359.1704406738281,7337200,1.275,0.0
2023-06-05 00:00:00-04:00,361.760009765625,367.2200012207031,357.7900085449219,360.760009765625,6981400,0.0,0.0
2023-06-12 00:00:00-04:00,362.4700012207031,378.5,358.5899963378906,375.2900085449219,10240800,0.0,0.0
2023-06-19 00:00:00-04:00,374.3999938964844,374.8800048828125,365.510009765625,370.5899963378906,6532400,0.0,0.0
2023-06-26 00:00:00-04:00,369.9800109863281,383.5799865722656,369.4599914550781,381.0799865722656,6493700,0.0,0.0
2023-07-03 00:00:00-04:00,382.010009765625,382.3500061035156,358.3699951171875,364.510009765625,7512100,0.0,0.0
2023-07-10 00:00:00-04:00,363.8999938964844,379.489990234375,363.2699890136719,378.5799865722656,6178600,0.0,0.0
2023-07-17 00:00:00-04:00,378.510009765625,384.80999755859375,374.30999755859375,384.7550048828125,5454907,0.0,0.0
