Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,191.40542744772137,191.40542744772137,182.1444964102316,182.88885498046875,5049100,0.0,0.0
2022-05-02 00:00:00-04:00,182.97584947928422,202.07771868845586,181.46780911416286,195.00152587890625,5678900,0.0,0.0
2022-05-09 00:00:00-04:00,192.26577002967545,198.24960827963667,187.8383097175061,194.42149353027344,5278600,0.0,0.0
2022-05-16 00:00:00-04:00,194.02514094330297,202.96705960052333,187.22926919328333,190.73837280273438,4762900,1.45,0.0
2022-05-23 00:00:00-04:00,195.25723958597248,203.3674023310614,187.48784584896515,202.48141479492188,3985600,0.0,0.0
2022-05-30 00:00:00-04:00,200.32975095155277,206.3271850127693,198.68436447972445,205.45094299316406,3130300,0.0,0.0
2022-06-06 00:00:00-04:00,206.40507176902753,211.17574908917683,199.03484580182266,200.0766143798828,3588700,0.0,0.0
2022-06-13 00:00:00-04:00,195.60774508149962,196.57160827332194,181.25674620413255,186.49476623535156,6193000,0.0,0.0
2022-06-20 00:00:00-04:00,190.34052754472694,191.91776910598193,179.4166352101944,189.87319946289062,3834500,0.0,0.0
2022-06-27 00:00:00-04:00,191.75224320176264,195.93876386043354,184.10942331390453,188.98719787597656,3480200,0.0,0.0
2022-07-04 00:00:00-04:00,184.79097355439148,198.23651018560219,182.96058405493932,195.23779296875,3557200,0.0,0.0
2022-07-11 00:00:00-04:00,194.18627357576037,198.54803687120875,186.54345335482617,191.17782592773438,6697800,0.0,0.0
2022-07-18 00:00:00-04:00,193.2613543945276,201.95567418926157,190.67155131929505,199.78453063964844,4573400,0.0,0.0
2022-07-25 00:00:00-04:00,200.884704741382,215.6932862150261,197.5354881048341,215.4693603515625,4651700,0.0,0.0
2022-08-01 00:00:00-04:00,212.51933992478004,218.02996961586564,210.00742729326655,214.2134246826172,4664300,0.0,0.0
2022-08-08 00:00:00-04:00,216.92978468935218,221.84651233488927,211.23418185156888,221.7491455078125,3619800,0.0,0.0
2022-08-15 00:00:00-04:00,219.86034567871138,227.67842313046293,219.54878373273448,222.54750061035156,3641400,1.57,0.0
2022-08-22 00:00:00-04:00,220.67366125451275,225.78099213093938,217.96805914348053,218.11509704589844,3682900,0.0,0.0
2022-08-29 00:00:00-04:00,216.20353592786344,218.16412112792008,207.7730135843886,208.6748809814453,3850500,0.0,0.0
2022-09-05 00:00:00-04:00,209.9296341986428,215.0173546986076,207.02797675710195,214.1645050048828,2506000,0.0,0.0
2022-09-12 00:00:00-04:00,215.47810155605995,217.4092790630661,204.33218012498332,207.02798461914062,4041000,0.0,0.0
2022-09-19 00:00:00-04:00,204.9987525974729,211.95883498385356,196.78391202834467,199.9796600341797,3508800,0.0,0.0
2022-09-26 00:00:00-04:00,199.21503512235373,204.96934708187663,196.45060320243942,199.4993133544922,4193900,0.0,0.0
2022-10-03 00:00:00-04:00,202.25395159726534,221.55589795831688,201.40108696841057,213.7429656982422,5900000,0.0,0.0
2022-10-10 00:00:00-04:00,214.08608600562238,221.9872414401967,208.2631459575499,214.92913818359375,3878000,0.0,0.0
2022-10-17 00:00:00-04:00,218.55621110272384,230.34912874687117,214.56642838366434,228.20228576660156,4494600,0.0,0.0
2022-10-24 00:00:00-04:00,228.89831015673826,241.39704015459014,226.44757878461044,239.9560089111328,4258700,0.0,0.0
2022-10-31 00:00:00-04:00,238.3875220177531,244.9260861297385,213.45869102222176,233.6723175048828,6887700,0.0,0.0
2022-11-07 00:00:00-05:00,234.68202057482196,245.2201650422366,228.5650048943475,243.27919006347656,6311000,0.0,0.0
2022-11-14 00:00:00-05:00,243.52426192684646,249.08251862677582,236.85826991136696,245.37701416015625,4743000,1.57,0.0
2022-11-21 00:00:00-05:00,246.63197410763973,250.10441769653247,243.39629316774628,247.03643798828125,3233400,0.0,0.0
2022-11-28 00:00:00-05:00,245.14237772929178,249.3250941404769,240.51574452992554,246.37548828125,5172900,0.0,0.0
2022-12-05 00:00:00-05:00,243.91913329693128,244.7083270822376,234.1233100302019,234.92236328125,3620000,0.0,0.0
2022-12-12 00:00:00-05:00,234.45871029492838,244.67873133448373,228.4411397252984,232.41668701171875,6243200,0.0,0.0
2022-12-19 00:00:00-05:00,233.1072240748127,240.51574692583512,232.91978886062887,238.0001983642578,3465800,0.0,0.0
2022-12-26 00:00:00-05:00,238.75979954858425,243.09048326373258,235.91870798147528,239.0162811279297,2471400,0.0,0.0
2023-01-02 00:00:00-05:00,239.85481212644078,241.74886823095474,232.3871020449642,240.6045379638672,3518000,0.0,0.0
2023-01-09 00:00:00-05:00,240.3480422082665,249.39413936998335,239.46020863594134,249.23629760742188,3557300,0.0,0.0
2023-01-16 00:00:00-05:00,249.58157563594753,251.03171484879277,230.32531704803753,232.3673553466797,3574200,0.0,0.0
2023-01-23 00:00:00-05:00,232.76195026478078,247.71711900414653,232.60410849778023,245.32981872558594,4446900,0.0,0.0
2023-01-30 00:00:00-05:00,243.9487307830282,254.7803701313982,241.38386975412013,252.64955139160156,4190300,0.0,0.0
2023-02-06 00:00:00-05:00,254.20820974046129,254.20820974046129,240.36777806458795,243.58372497558594,4263600,0.0,0.0
2023-02-13 00:00:00-05:00,244.08682803067057,256.0134696843564,239.60817712619126,253.99118041992188,4294700,0.0,0.0
2023-02-20 00:00:00-05:00,252.30427547429176,253.05400126225723,237.6450568002701,240.8116912841797,3348800,1.57,0.0
2023-02-27 00:00:00-05:00,244.30881949694984,256.6185626724345,240.4371957296941,256.1817626953125,5970600,0.0,0.0
2023-03-06 00:00:00-05:00,256.00309127706095,260.00375874180526,239.4345627462688,240.0599822998047,6061300,0.0,0.0
2023-03-13 00:00:00-04:00,236.26776575655737,239.67279393331447,222.1810423409643,223.57086181640625,12330000,0.0,0.0
2023-03-20 00:00:00-04:00,225.8640486479178,234.40144630108793,218.98447929194225,222.2703857421875,5272300,0.0,0.0
2023-03-27 00:00:00-04:00,224.35511189863584,237.58809443144688,222.00236623617647,237.14137268066406,4387800,0.0,0.0
2023-04-03 00:00:00-04:00,237.091731299269,239.75221825023345,215.7283555449336,218.72637939453125,4283300,0.0,0.0
2023-04-10 00:00:00-04:00,218.78594623555537,234.78861602453696,218.61718535550628,231.90972900390625,5287100,0.0,0.0
2023-04-17 00:00:00-04:00,232.98186725820943,236.04937379506129,229.5768238179539,231.18504333496094,2825300,0.0,0.0
2023-04-24 00:00:00-04:00,231.9295890199416,234.36175429593402,223.26311717179752,233.32931518554688,3851200,0.0,0.0
2023-05-01 00:00:00-04:00,233.55764097798718,237.25056695139972,217.33655672258055,224.7323455810547,5441300,0.0,0.0
2023-05-08 00:00:00-04:00,226.41004895883577,226.5390924814128,210.5165645967573,215.66879272460938,5389200,0.0,0.0
2023-05-15 00:00:00-04:00,215.99639443086238,218.14067698921696,208.78924017096838,215.10293579101562,4107200,1.57,0.0
2023-05-22 00:00:00-04:00,216.35000610351562,219.86000061035156,208.63999938964844,212.63999938964844,3555400,0.0,0.0
2023-05-29 00:00:00-04:00,212.8699951171875,218.89999389648438,203.17999267578125,217.8000030517578,5344800,0.0,0.0
2023-06-05 00:00:00-04:00,216.67999267578125,228.75999450683594,214.77999877929688,226.6300048828125,5132800,0.0,0.0
2023-06-12 00:00:00-04:00,227.0500030517578,241.52999877929688,225.27999877929688,235.80999755859375,6988800,0.0,0.0
2023-06-19 00:00:00-04:00,232.55999755859375,234.8699951171875,227.22999572753906,232.02000427246094,4603100,0.0,0.0
2023-06-26 00:00:00-04:00,232.9499969482422,246.8699951171875,232.5,245.16000366210938,4770900,0.0,0.0
2023-07-03 00:00:00-04:00,245.41000366210938,249.22999572753906,239.75999450683594,245.8000030517578,2880000,0.0,0.0
2023-07-10 00:00:00-04:00,246.11000061035156,260.3299865722656,246.07000732421875,252.1699981689453,4799700,0.0,0.0
2023-07-17 00:00:00-04:00,251.91000366210938,261.0,249.88999938964844,260.3500061035156,3032304,0.0,0.0
