Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,134.89168517940692,135.7226942888876,114.47930975200602,114.765869140625,19163200,0.0,0.0
2022-05-02 00:00:00-04:00,114.19276309356003,125.5021889599568,113.57188924696541,115.60643768310547,11899000,0.0,0.0
2022-05-09 00:00:00-04:00,113.87754678333106,121.6050163942367,112.2632762740655,116.16044616699219,9467400,0.0,0.0
2022-05-16 00:00:00-04:00,115.99806627688686,117.56457446257535,107.34405556264733,111.13615417480469,8559800,0.0,0.0
2022-05-23 00:00:00-04:00,112.43520311267369,116.53296140035089,108.24192746167807,114.31692504882812,7353500,0.0,0.0
2022-05-30 00:00:00-04:00,113.01786928681993,114.41244320596628,108.98697385424911,109.397705078125,8113500,0.0,0.0
2022-06-06 00:00:00-04:00,109.09205928961697,115.2625750831853,105.00385436593773,105.03250885009766,10040000,0.79,0.0
2022-06-13 00:00:00-04:00,103.38631540542913,104.2519572648495,96.30730005880744,99.30818939208984,12740900,0.0,0.0
2022-06-20 00:00:00-04:00,102.31869535643074,107.19513611245124,95.63403058076523,106.91621398925781,8933200,0.0,0.0
2022-06-27 00:00:00-04:00,107.40672715215041,107.6664233614962,99.54863833192951,103.1939468383789,6207000,0.0,0.0
2022-07-04 00:00:00-04:00,102.21289042529568,107.94535991265856,101.01061210528451,106.0698013305664,6002700,0.0,0.0
2022-07-11 00:00:00-04:00,105.7716422011434,106.61804352508001,100.08726659127575,103.0400619506836,6235900,0.0,0.0
2022-07-18 00:00:00-04:00,103.3959324511722,113.15843358744263,102.32830874764969,111.28287506103516,5819100,0.0,0.0
2022-07-25 00:00:00-04:00,110.74426420913865,113.85095473417628,89.98812874726133,93.61420440673828,18333600,0.0,0.0
2022-08-01 00:00:00-04:00,92.86398072995176,94.97998764605715,88.37226333214586,92.30612182617188,11835400,0.0,0.0
2022-08-08 00:00:00-04:00,93.25832035620296,96.7208803206367,88.01639001236397,96.047607421875,10332300,0.0,0.0
2022-08-15 00:00:00-04:00,95.26853740860695,100.4335203964266,94.45098227710425,95.21082305908203,9497200,0.0,0.0
2022-08-22 00:00:00-04:00,94.10472142858197,94.27784979335753,86.60250941059718,86.63136291503906,7340900,0.0,0.0
2022-08-29 00:00:00-04:00,86.56404239620105,88.53578185269777,82.02423810976698,82.49552917480469,7898000,0.8,0.0
2022-09-05 00:00:00-04:00,83.86668924301051,87.62321322603286,82.14858281181074,86.87579345703125,5100200,0.0,0.0
2022-09-12 00:00:00-04:00,87.72999110186362,89.10836131472881,81.43028461655408,82.94454193115234,9657800,0.0,0.0
2022-09-19 00:00:00-04:00,82.55626798645123,84.41026138647389,74.421971643014,76.66424560546875,8505500,0.0,0.0
2022-09-26 00:00:00-04:00,76.0527158046996,78.3046913106817,72.92712751499711,73.0047836303711,7878400,0.0,0.0
2022-10-03 00:00:00-04:00,74.09195173829967,80.94494513323791,73.92693803691166,75.24705505371094,8526300,0.0,0.0
2022-10-10 00:00:00-04:00,76.04301423223329,76.130379221832,68.18051323603726,74.28608703613281,10069800,0.0,0.0
2022-10-17 00:00:00-04:00,76.32450192056265,76.75160313329611,69.50062841077852,71.78172302246094,9581600,0.0,0.0
2022-10-24 00:00:00-04:00,71.86909322787164,77.63493039638095,70.25776210313461,76.2080307006836,15380900,0.0,0.0
2022-10-31 00:00:00-04:00,75.78092214296245,77.94553994020748,68.6270140282532,72.45149230957031,13281400,0.0,0.0
2022-11-07 00:00:00-05:00,73.50953928619326,83.13867520055588,71.32551107990385,81.73118591308594,10825800,0.0,0.0
2022-11-14 00:00:00-05:00,81.62441427107156,83.66284661296834,76.56717628625697,77.84847259521484,9358000,0.0,0.0
2022-11-21 00:00:00-05:00,77.13017372416707,80.79934017122885,77.003988085414,80.64403533935547,3978300,0.0,0.0
2022-11-28 00:00:00-05:00,79.59569871248152,81.90591266759847,75.67415364332952,79.53746032714844,9265600,0.8,0.0
2022-12-05 00:00:00-05:00,79.48275893385389,80.00238105509067,75.08066914524005,77.67878723144531,9206600,0.0,0.0
2022-12-12 00:00:00-05:00,77.95330119627486,83.97308749870923,74.03161591885723,74.81594848632812,10177000,0.0,0.0
2022-12-19 00:00:00-05:00,74.61986783208279,75.4728370797886,69.87462471752087,72.49235534667969,7592200,0.0,0.0
2022-12-26 00:00:00-05:00,72.49235636337501,74.90419196517237,70.74720757280774,73.64925384521484,5349700,0.0,0.0
2023-01-02 00:00:00-05:00,74.8257562130996,79.99257337288375,72.94334903944177,79.48275756835938,7927100,0.0,0.0
2023-01-09 00:00:00-05:00,79.97296915439001,87.55162947485348,79.2572582782705,87.16926574707031,9193500,0.0,0.0
2023-01-16 00:00:00-05:00,87.03199245542356,88.86538291488868,81.19848891715735,84.1495590209961,8353900,0.0,0.0
2023-01-23 00:00:00-05:00,85.0515513854222,88.08104974061379,82.20832799872372,84.47310638427734,7927100,0.0,0.0
2023-01-30 00:00:00-05:00,83.14953288827702,94.9930246752892,82.96325791687337,91.9831314086914,13642300,0.0,0.0
2023-02-06 00:00:00-05:00,90.79681400490891,90.8066203119706,82.10047468629736,84.1495590209961,9587400,0.0,0.0
2023-02-13 00:00:00-05:00,84.28682362243241,90.18895678582686,84.26721100686106,87.43397521972656,8446900,0.0,0.0
2023-02-20 00:00:00-05:00,85.71823778407027,86.18884331698996,81.75733468540548,83.13973236083984,8230300,0.0,0.0
2023-02-27 00:00:00-05:00,84.56133944308569,86.0417777410749,80.43376655453876,85.55156707763672,7842500,0.0,0.0
2023-03-06 00:00:00-05:00,84.95350902785731,85.4143082458952,77.91408363830789,79.13961029052734,8790100,0.8,0.0
2023-03-13 00:00:00-04:00,79.1099671422947,81.57381029760921,76.85392417294455,76.87371826171875,11800800,0.0,0.0
2023-03-20 00:00:00-04:00,76.87371464485697,80.91084040306048,72.35173187452612,73.46985626220703,10266500,0.0,0.0
2023-03-27 00:00:00-04:00,74.7166159948517,79.88177048652129,74.20207542483489,79.73334503173828,6883800,0.0,0.0
2023-04-03 00:00:00-04:00,79.44639569713374,79.76303316242301,72.5001504503281,73.50943756103516,6012400,0.0,0.0
2023-04-10 00:00:00-04:00,73.22248283290126,80.4358877908612,73.1037409538269,78.58553314208984,7475400,0.0,0.0
2023-04-17 00:00:00-04:00,78.42721638914517,80.51504719900113,77.8335221058398,79.15943908691406,5620900,0.0,0.0
2023-04-24 00:00:00-04:00,79.73334885755932,85.66040989597082,76.07222017724723,85.43282318115234,8115400,0.0,0.0
2023-05-01 00:00:00-04:00,85.53177749831468,87.94613528942529,83.55279149455345,84.57196807861328,10279500,0.0,0.0
2023-05-08 00:00:00-04:00,84.5719720695747,85.0568215495912,76.37897083525172,77.962158203125,7951400,0.0,0.0
2023-05-15 00:00:00-04:00,78.08089721634256,82.87003977175948,75.48842280665454,80.75252532958984,7702100,0.0,0.0
2023-05-22 00:00:00-04:00,80.73273460107104,82.46434744447379,75.6071678318625,77.87310028076172,6164300,0.0,0.0
2023-05-29 00:00:00-04:00,78.4173219096866,80.04008986009356,73.09385217474015,79.88177490234375,8107900,0.8,0.0
2023-06-05 00:00:00-04:00,80.83000183105469,87.66000366210938,78.51000213623047,84.5999984741211,7912400,0.0,0.0
2023-06-12 00:00:00-04:00,84.98999786376953,92.12999725341797,84.25,90.9000015258789,11266900,0.0,0.0
2023-06-19 00:00:00-04:00,90.01000213623047,90.16000366210938,86.11000061035156,87.80999755859375,5193100,0.0,0.0
2023-06-26 00:00:00-04:00,87.80000305175781,95.62999725341797,87.55999755859375,93.70999908447266,7619800,0.0,0.0
2023-07-03 00:00:00-04:00,93.12999725341797,93.80000305175781,87.91000366210938,90.18000030517578,5654200,0.0,0.0
2023-07-10 00:00:00-04:00,89.98999786376953,99.1500015258789,89.87000274658203,96.33999633789062,7521500,0.0,0.0
2023-07-17 00:00:00-04:00,95.94000244140625,99.5199966430664,95.37000274658203,97.19000244140625,5064437,0.0,0.0
