Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,402.8840358437126,407.26729013431884,391.0571426718472,392.1825866699219,2742600,0.0,0.0
2022-05-02 00:00:00-04:00,393.10067496137606,397.56289330236484,372.5270378123045,379.0328063964844,2574000,0.0,0.0
2022-05-09 00:00:00-04:00,374.44224666957325,377.66055963916017,357.5805318123564,371.1646728515625,2660300,0.95,0.0
2022-05-16 00:00:00-04:00,370.4944041339896,379.6993447419997,348.4025104279444,359.90374755859375,2596000,0.0,0.0
2022-05-23 00:00:00-04:00,361.69523572832924,393.4374820995349,360.32933473114986,392.853515625,2487800,0.0,0.0
2022-05-30 00:00:00-04:00,389.52785133590316,396.0802193737225,385.3608865880811,392.0419006347656,2664000,0.0,0.0
2022-06-06 00:00:00-04:00,395.5853530163811,401.3557566463433,370.87054726201507,370.929931640625,2000100,0.0,0.0
2022-06-13 00:00:00-04:00,363.4471533096445,364.66456312754394,340.3456662813487,343.8000183105469,3926400,0.0,0.0
2022-06-20 00:00:00-04:00,347.21478914460965,375.68086974339735,347.0168512810051,375.30474853515625,2387200,0.0,0.0
2022-06-27 00:00:00-04:00,375.7006488901647,380.07548942877906,363.7837203967938,372.8599853515625,1656800,0.0,0.0
2022-07-04 00:00:00-04:00,369.7619434158142,378.6402698867849,359.87405237095237,377.1754150390625,1654400,0.0,0.0
2022-07-11 00:00:00-04:00,376.74980444004666,389.29029781951664,361.91298442766134,384.31170654296875,2818800,0.0,0.0
2022-07-18 00:00:00-04:00,386.0735093956932,398.87135506057604,374.1367673306462,392.67535400390625,2451300,0.0,0.0
2022-07-25 00:00:00-04:00,393.922472598425,422.24996705545414,389.54766257924285,421.14141845703125,1968000,0.0,0.0
2022-08-01 00:00:00-04:00,418.5086125517741,424.76402863051004,413.8665727128787,419.2806396484375,1733100,0.0,0.0
2022-08-08 00:00:00-04:00,421.9827170430504,430.6036906584901,418.47888808735036,429.8019714355469,1619400,1.15,0.0
2022-08-15 00:00:00-04:00,427.9980977792857,438.39881104696553,427.9980977792857,433.2182922363281,1446400,0.0,0.0
2022-08-22 00:00:00-04:00,429.3378478397178,431.2135669609172,416.2774129472824,416.84307861328125,1563900,0.0,0.0
2022-08-29 00:00:00-04:00,413.6673047925266,416.66445150774405,398.9792294174839,402.7207336425781,1866900,0.0,0.0
2022-09-05 00:00:00-04:00,403.78261685933245,431.95789784086105,403.78261685933245,428.08740234375,1689100,0.0,0.0
2022-09-12 00:00:00-04:00,429.39743065046184,430.36009508056173,388.9457170500915,401.2717590332031,3095800,0.0,0.0
2022-09-19 00:00:00-04:00,399.5647703771937,407.70276027759724,382.12768733478543,386.9410095214844,2034500,0.0,0.0
2022-09-26 00:00:00-04:00,385.4225424232897,396.06146064635004,378.1082918237018,385.25384521484375,2766900,0.0,0.0
2022-10-03 00:00:00-04:00,389.700000882758,412.138972564217,387.7945097352383,395.3965759277344,2527400,0.0,0.0
2022-10-10 00:00:00-04:00,396.7462503772143,399.1380255044476,368.124391002074,378.4754943847656,2243600,0.0,0.0
2022-10-17 00:00:00-04:00,385.9981786783203,401.3511695197352,385.9981786783203,396.91497802734375,1927900,0.0,0.0
2022-10-24 00:00:00-04:00,401.5496204117932,424.75278500438696,396.5477634704595,424.40545654296875,1810400,0.0,0.0
2022-10-31 00:00:00-04:00,420.94185146308,430.2112028899472,402.56194205208624,407.5340576171875,2224600,0.0,0.0
2022-11-07 00:00:00-05:00,412.595472206294,447.10250295652463,408.09973682037594,440.5027770996094,2574300,0.0,0.0
2022-11-14 00:00:00-05:00,439.1530371975305,448.9980180468635,434.82602971894204,445.9710693359375,1659500,1.15,0.0
2022-11-21 00:00:00-05:00,449.1593929531674,456.6319597993496,446.20419937185784,453.9951477050781,982200,0.0,0.0
2022-11-28 00:00:00-05:00,455.2290075912695,461.40803796635066,444.0151768613727,460.2239685058594,2005000,0.0,0.0
2022-12-05 00:00:00-05:00,455.9553555010052,457.47772620674306,447.3285982902999,451.1991882324219,1588400,0.0,0.0
2022-12-12 00:00:00-05:00,452.9205624145949,467.8855860143019,437.348594666263,443.0599670410156,2607600,0.0,0.0
2022-12-19 00:00:00-05:00,442.1345790011813,462.3433155753673,438.5823709137646,454.9602966308594,1945800,0.0,0.0
2022-12-26 00:00:00-05:00,456.8110649618351,462.31349275104026,443.65697488093775,449.36834716796875,1148200,0.0,0.0
2023-01-02 00:00:00-05:00,451.6668139972624,452.64193889982266,429.3386916604774,439.7366027832031,1548100,0.0,0.0
2023-01-09 00:00:00-05:00,440.25400962155396,451.9155781923429,436.12470643456123,446.68182373046875,1978200,0.0,0.0
2023-01-16 00:00:00-05:00,445.5474954770691,451.2290185440684,420.950741128729,434.37347412109375,1574100,0.0,0.0
2023-01-23 00:00:00-05:00,434.5625179247237,439.2689463031447,428.82129657965373,435.0898742675781,1305500,0.0,0.0
2023-01-30 00:00:00-05:00,434.7018457563673,446.79126324789814,431.9058580443198,440.2142333984375,2002700,0.0,0.0
2023-02-06 00:00:00-05:00,437.47794044978,442.78135318443765,429.41831873446125,440.6520080566406,1642100,0.0,0.0
2023-02-13 00:00:00-05:00,441.487834114002,446.244001006228,434.3137595206997,441.8858337402344,1476300,1.15,0.0
2023-02-20 00:00:00-05:00,440.918180872156,441.4169683906678,428.3088482348351,433.9750671386719,1136200,0.0,0.0
2023-02-27 00:00:00-05:00,437.82572036531144,442.8734475912603,425.82486350567393,440.7785339355469,1687200,0.0,0.0
2023-03-06 00:00:00-05:00,440.12014010375486,444.90848818110794,425.86478407104386,427.2613830566406,1338700,0.0,0.0
2023-03-13 00:00:00-04:00,424.6577271583767,441.93573439953,423.96939793565406,431.6806640625,2057100,0.0,0.0
2023-03-20 00:00:00-04:00,433.70572947385335,444.60921723747975,427.6404562473997,435.2918701171875,1689100,0.0,0.0
2023-03-27 00:00:00-04:00,436.56877124857857,467.8826360398907,435.4814181041666,461.5580139160156,2527500,0.0,0.0
2023-04-03 00:00:00-04:00,458.59521183259676,460.86968169969754,448.47981678592413,450.63458251953125,1249100,0.0,0.0
2023-04-10 00:00:00-04:00,448.29026584980744,459.9818462626012,446.00581053749534,457.49786376953125,1575400,0.0,0.0
2023-04-17 00:00:00-04:00,460.3310073649069,466.37630957962386,450.4051236908572,458.75482177734375,1490100,0.0,0.0
2023-04-24 00:00:00-04:00,459.50300943044795,460.48064392800836,437.5264325468052,454.6647644042969,1751800,0.0,0.0
2023-05-01 00:00:00-04:00,453.5973908341146,466.7254518007998,453.5973908341146,465.23907470703125,1551800,0.0,0.0
2023-05-08 00:00:00-04:00,464.12179218336695,477.2299429581085,455.462848052637,473.2096862792969,1769000,1.15,0.0
2023-05-15 00:00:00-04:00,474.3399963378906,476.82000732421875,460.0,470.4800109863281,1390300,0.0,0.0
2023-05-22 00:00:00-04:00,473.1000061035156,476.2699890136719,458.0,468.7200012207031,1417800,0.0,0.0
2023-05-29 00:00:00-04:00,470.3299865722656,482.05999755859375,465.5899963378906,481.55999755859375,1936100,0.0,0.0
2023-06-05 00:00:00-04:00,482.760009765625,486.29998779296875,475.0,480.42999267578125,1617600,0.0,0.0
2023-06-12 00:00:00-04:00,480.42999267578125,497.70001220703125,479.55999755859375,491.3599853515625,1813800,0.0,0.0
2023-06-19 00:00:00-04:00,488.239990234375,490.1600036621094,478.2799987792969,482.5899963378906,1650600,0.0,0.0
2023-06-26 00:00:00-04:00,481.6099853515625,497.9700012207031,480.70001220703125,497.0799865722656,1603600,0.0,0.0
2023-07-03 00:00:00-04:00,490.9599914550781,493.5400085449219,479.8800048828125,480.239990234375,1517800,0.0,0.0
2023-07-10 00:00:00-04:00,482.3999938964844,498.739990234375,481.0199890136719,496.3599853515625,2862300,0.0,0.0
2023-07-17 00:00:00-04:00,496.75,514.3049926757812,492.8999938964844,512.2100219726562,2225585,0.0,0.0
