Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,59.37113092617722,59.741724796113054,56.32085440067401,56.38737106323242,43490800,0.0,0.0
2022-05-02 00:00:00-04:00,56.58692638300455,59.27611374369887,56.20683165041017,58.13582229614258,44181700,0.0,0.0
2022-05-09 00:00:00-04:00,57.77472912234121,59.494668930978776,57.29010716100623,59.26660919189453,48482700,0.0,0.0
2022-05-16 00:00:00-04:00,59.266606366339545,60.74898553749778,58.72496858983462,60.6634635925293,36997300,0.0,0.0
2022-05-23 00:00:00-04:00,61.18609606183672,62.20285494884139,60.2738643991779,61.57569885253906,34799200,0.0,0.0
2022-05-30 00:00:00-04:00,61.29062317362728,62.088823158323116,59.2095940173423,60.292869567871094,32668300,0.0,0.0
2022-06-06 00:00:00-04:00,59.46615818259776,59.88426344259182,57.30910796933047,57.71771240234375,35352800,0.0,0.0
2022-06-13 00:00:00-04:00,57.07155275208056,57.423141381391936,54.32534951266728,55.617679595947266,49426700,0.73,0.0
2022-06-20 00:00:00-04:00,57.01500505539725,60.73839743491744,56.67826584958218,60.69029235839844,34418700,0.0,0.0
2022-06-27 00:00:00-04:00,60.545972158081476,61.12324040427342,58.94885942875631,59.99756622314453,30172100,0.0,0.0
2022-07-04 00:00:00-04:00,59.554993212507014,60.80574351672207,59.035449592697354,60.459381103515625,21508600,0.0,0.0
2022-07-11 00:00:00-04:00,60.411278093316376,60.65180714735553,58.9488610043365,60.22847366333008,26618200,0.0,0.0
2022-07-18 00:00:00-04:00,60.30544155904,60.30544155904,58.28499907916456,58.49666213989258,27663900,0.0,0.0
2022-07-25 00:00:00-04:00,58.91037409198246,59.0450697718534,57.25553306458064,57.48644256591797,35401500,0.0,0.0
2022-08-01 00:00:00-04:00,57.50568368179925,61.238695433501455,57.024625598802956,58.77567672729492,34350800,0.0,0.0
2022-08-08 00:00:00-04:00,58.68908611218725,61.00778592489425,58.506285361955754,60.574832916259766,28500300,0.0,0.0
2022-08-15 00:00:00-04:00,61.43111497080966,64.36557217694092,61.248314222797326,62.86466598510742,36401100,0.0,0.0
2022-08-22 00:00:00-04:00,62.739597068284006,62.77808259746332,59.98794412505878,60.00718688964844,23042500,0.0,0.0
2022-08-29 00:00:00-04:00,59.776277230383364,62.816564107568276,59.1509002668692,61.402252197265625,32153100,0.0,0.0
2022-09-05 00:00:00-04:00,61.36377519475386,63.27838453761312,60.42090168030231,62.806949615478516,31779500,0.0,0.0
2022-09-12 00:00:00-04:00,65.83761304438003,66.27056240602545,61.969909080539864,63.11482238769531,58545000,0.73,0.0
2022-09-19 00:00:00-04:00,63.58732933594426,64.08357531231356,60.61959696425723,61.164493560791016,35613800,0.0,0.0
2022-09-26 00:00:00-04:00,60.82393262699932,62.63376764336212,59.948210316661196,60.02605056762695,38060600,0.0,0.0
2022-10-03 00:00:00-04:00,60.71690623620048,64.1906134707109,59.792529540091074,62.55592727661133,38207900,0.0,0.0
2022-10-10 00:00:00-04:00,62.82837353740241,65.19283021374066,62.371049510812114,64.38521575927734,33471300,0.0,0.0
2022-10-17 00:00:00-04:00,65.03713700401161,66.10747290435994,63.92788654693125,65.96151733398438,33859300,0.0,0.0
2022-10-24 00:00:00-04:00,66.27289281499549,77.46270724081735,66.25342811094667,77.13187408447266,59154900,0.0,0.0
2022-10-31 00:00:00-04:00,75.95451066506939,79.12658182531511,75.07879201086743,78.17301177978516,52376800,0.0,0.0
2022-11-07 00:00:00-05:00,77.4140468179085,81.53968776597735,77.36539990883007,79.61309051513672,49460700,0.0,0.0
2022-11-14 00:00:00-05:00,79.44768270815483,81.87051867297774,79.03901301261541,81.36454772949219,34100400,0.0,0.0
2022-11-21 00:00:00-05:00,81.50077358497207,84.0792975684029,81.38400762951221,83.93334197998047,22414800,0.0,0.0
2022-11-28 00:00:00-05:00,84.57552820717642,86.66753831449383,82.42513883943445,86.62861633300781,45017800,0.0,0.0
2022-12-05 00:00:00-05:00,85.47071544356446,87.19297794143007,84.78959929523917,85.59721374511719,37102100,0.0,0.0
2022-12-12 00:00:00-05:00,85.4804417113332,87.31946260453094,83.08679558722834,84.41984558105469,61285700,0.73,0.0
2022-12-19 00:00:00-05:00,84.37435111886984,84.98263401927422,80.26355184933341,83.14797973632812,30808700,0.0,0.0
2022-12-26 00:00:00-05:00,83.63853132241982,84.2664328942373,82.85365061505938,84.22718811035156,14036900,0.0,0.0
2023-01-02 00:00:00-05:00,83.47174760248441,86.62106856647982,83.22647331414979,86.4150390625,23414600,0.0,0.0
2023-01-09 00:00:00-05:00,86.11089750130724,86.23844492715554,83.25590855649321,84.63925170898438,27736300,0.0,0.0
2023-01-16 00:00:00-05:00,84.4234161770137,84.73736697834504,80.95033122687356,81.44087982177734,35935700,0.0,0.0
2023-01-23 00:00:00-05:00,81.19559719907777,82.95176188698939,80.55788259405428,82.14726257324219,22121500,0.0,0.0
2023-01-30 00:00:00-05:00,81.94123145134446,85.32602114203942,78.95870267402535,82.9027099609375,47364600,0.0,0.0
2023-02-06 00:00:00-05:00,82.90270836475582,85.53204900046522,82.90270836475582,85.06111907958984,34465300,0.0,0.0
2023-02-13 00:00:00-05:00,85.06112219937549,86.15995373160177,81.70577165254718,83.15779876708984,30689600,0.0,0.0
2023-02-20 00:00:00-05:00,83.12836478223328,83.8739932266299,78.8115358267944,79.13529968261719,22707200,0.0,0.0
2023-02-27 00:00:00-05:00,79.62584688472549,79.77300546649234,77.71270298480837,79.53754425048828,24383300,0.0,0.0
2023-03-06 00:00:00-05:00,79.57678990008064,79.80243805136368,76.81009625509651,77.99722290039062,28176500,0.0,0.0
2023-03-13 00:00:00-04:00,77.08480204686619,79.73376133273598,75.08336298157865,75.84861755371094,41322800,0.75,0.0
2023-03-20 00:00:00-04:00,76.96707567518024,79.6313611456906,76.88783867791498,79.23518371582031,24149000,0.0,0.0
2023-03-27 00:00:00-04:00,79.61154541502142,82.34516127620789,78.65082519251034,82.17678833007812,25027400,0.0,0.0
2023-04-03 00:00:00-04:00,82.14707811983152,84.019008707458,81.03778284120047,82.57296752929688,17918300,0.0,0.0
2023-04-10 00:00:00-04:00,82.70172473034226,82.70172473034226,80.95854853638602,82.20650482177734,21392900,0.0,0.0
2023-04-17 00:00:00-04:00,82.61258486093853,86.04940451617033,82.17678894397699,85.74237060546875,25808000,0.0,0.0
2023-04-24 00:00:00-04:00,85.79189221818062,86.53472201641883,79.3144154707689,81.4240493774414,35816700,0.0,0.0
2023-05-01 00:00:00-04:00,81.68156910174727,81.76080609695566,77.47220007611328,78.9875717163086,25444500,0.0,0.0
2023-05-08 00:00:00-04:00,78.84891179316972,78.89843680494228,76.42233734543176,77.42267608642578,22626000,0.0,0.0
2023-05-15 00:00:00-04:00,77.32363431814478,79.00737894324635,76.31338905437504,78.09617614746094,24738700,0.0,0.0
2023-05-22 00:00:00-04:00,78.54187532695839,79.08661265648233,75.53093757522402,76.35299682617188,27523400,0.0,0.0
2023-05-29 00:00:00-04:00,75.78844998167767,77.24439769307055,75.07533967488358,77.14535522460938,23020000,0.0,0.0
2023-06-05 00:00:00-04:00,77.07602634788392,77.70990722699749,74.40184186140208,77.37316131591797,33425900,0.0,0.0
2023-06-12 00:00:00-04:00,77.45238524103685,78.76967191891629,76.0756745963662,78.1060791015625,37185600,0.75,0.0
2023-06-19 00:00:00-04:00,78.63999938964844,79.18000030517578,77.0,77.47000122070312,18976600,0.0,0.0
2023-06-26 00:00:00-04:00,77.19999694824219,77.23999786376953,74.95999908447266,77.06999969482422,27017300,0.0,0.0
2023-07-03 00:00:00-04:00,76.26000213623047,77.5999984741211,74.33000183105469,74.41999816894531,20315300,0.0,0.0
2023-07-10 00:00:00-04:00,74.5,77.63999938964844,74.44999694824219,77.19000244140625,23683600,0.0,0.0
2023-07-17 00:00:00-04:00,76.66999816894531,80.88999938964844,76.45999908447266,80.62000274658203,24265967,0.0,0.0
