Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,62.73046793433174,62.80475473633721,58.63510774457318,58.811553955078125,13366400,0.935,0.0
2022-05-02 00:00:00-04:00,59.47537943231056,63.77003625661217,58.70309452644142,61.782814025878906,16144200,0.0,0.0
2022-05-09 00:00:00-04:00,60.63380660521266,61.189478987549975,57.78011962422785,60.888099670410156,15360700,0.0,0.0
2022-05-16 00:00:00-04:00,61.04820290974735,62.97891878229472,58.52414855617074,59.84268569946289,11394000,0.0,0.0
2022-05-23 00:00:00-04:00,60.44544799460583,63.19553519663244,58.571241974148045,63.1484489440918,11334400,0.0,0.0
2022-05-30 00:00:00-04:00,63.48750059862537,63.901892667657215,61.528531449830425,63.35564041137695,11210500,0.0,0.0
2022-06-06 00:00:00-04:00,63.770038996443155,65.66308162446683,60.134646989698,60.97285842895508,9931400,0.0,0.0
2022-06-13 00:00:00-04:00,59.33410903846764,59.428288726835596,49.30381774011294,50.283302307128906,23022400,0.0,0.0
2022-06-20 00:00:00-04:00,51.554747837369376,52.81677501768422,49.15312634875311,51.39463806152344,15171600,0.0,0.0
2022-06-27 00:00:00-04:00,51.89379824472064,55.47268385557706,51.2722029657437,53.44778823852539,16413400,0.0,0.0
2022-07-04 00:00:00-04:00,52.2987764869103,54.05996607494004,49.87832191162314,53.51371383666992,12735800,0.0,0.0
2022-07-11 00:00:00-04:00,52.722595016261316,52.84503148860801,49.68996154539266,52.45888900756836,12417200,0.0,0.0
2022-07-18 00:00:00-04:00,53.21233460189501,55.830568676882706,52.95804513815722,54.61563491821289,10615200,0.0,0.0
2022-07-25 00:00:00-04:00,55.19013755159901,57.42223279029247,54.51203589786251,56.2638053894043,12360600,0.935,0.0
2022-08-01 00:00:00-04:00,56.4314507619416,57.11065532604433,54.288603824691755,56.01053237915039,13131300,0.0,0.0
2022-08-08 00:00:00-04:00,56.230557107123765,62.57300140664298,56.230557107123765,61.5589714050293,13352700,0.0,0.0
2022-08-15 00:00:00-04:00,60.11446219104474,61.58766552120666,59.59788255163076,61.17631912231445,8820800,0.0,0.0
2022-08-22 00:00:00-04:00,60.707570662114094,63.96010510682531,60.19099101808754,62.027713775634766,9983100,0.0,0.0
2022-08-29 00:00:00-04:00,61.750299268770654,62.486899127754,56.37405085535865,57.92378616333008,12035100,0.0,0.0
2022-09-05 00:00:00-04:00,58.478630247691626,60.047498499580364,55.82877208107712,59.77964401245117,6885200,0.0,0.0
2022-09-12 00:00:00-04:00,60.4779789715667,61.34850601788246,56.91932425382192,57.608097076416016,16629000,0.0,0.0
2022-09-19 00:00:00-04:00,56.201860413310456,58.25861080728239,49.62983111953378,50.47166061401367,13538400,0.0,0.0
2022-09-26 00:00:00-04:00,50.16553562536794,50.825610815345655,48.3096799280002,49.01758575439453,17667200,0.0,0.0
2022-10-03 00:00:00-04:00,50.653417210012854,54.80517991545214,50.43339336481656,52.164886474609375,13546400,0.0,0.0
2022-10-10 00:00:00-04:00,52.069224671629634,53.64766118968622,50.19423602357904,51.72483825683594,10918000,0.0,0.0
2022-10-17 00:00:00-04:00,52.35621512282093,54.26946984822674,52.12662659934875,54.14510726928711,12780100,0.0,0.0
2022-10-24 00:00:00-04:00,54.48949023386751,57.177614265611645,53.456334645546114,57.129783630371094,11820900,0.0,0.0
2022-10-31 00:00:00-04:00,56.02010087142013,58.54559657907642,55.331327987788825,58.10554885864258,13720900,0.935,0.0
2022-11-07 00:00:00-05:00,59.457350902361554,63.160070102238464,58.73818550116076,62.829647064208984,12543300,0.0,0.0
2022-11-14 00:00:00-05:00,63.04345131822687,64.0347278095062,60.74018098599183,62.65471267700195,11159700,0.0,0.0
2022-11-21 00:00:00-05:00,61.93554779571162,64.24853494410166,59.87524187831417,63.57796096801758,9031000,0.0,0.0
2022-11-28 00:00:00-05:00,62.31456801058554,66.25052721799324,61.886954771574956,65.3078384399414,15358600,0.0,0.0
2022-12-05 00:00:00-05:00,65.56052193927879,65.67714575793929,61.294132149707735,61.760616302490234,10752800,0.0,0.0
2022-12-12 00:00:00-05:00,62.120194604365814,65.8715086837912,61.39131245029983,62.67414474487305,16196400,0.0,0.0
2022-12-19 00:00:00-05:00,62.92683314655513,63.73346460190824,60.905397962504054,63.71402359008789,10561900,0.0,0.0
2022-12-26 00:00:00-05:00,63.9278239785945,64.47205362314553,62.421471951119955,63.850074768066406,6063400,0.0,0.0
2023-01-02 00:00:00-05:00,63.79177288636179,65.13291353524068,61.45935194877672,64.69558715820312,9969600,0.0,0.0
2023-01-09 00:00:00-05:00,65.51193874630484,69.3798696489648,65.14263366911045,68.83563995361328,11719300,0.0,0.0
2023-01-16 00:00:00-05:00,69.00083998857835,69.55479009753756,66.08531153835672,67.74716186523438,9558800,0.0,0.0
2023-01-23 00:00:00-05:00,68.02900332757439,68.42746247748805,65.68685836830146,66.31855773925781,12756500,0.955,0.0
2023-01-30 00:00:00-05:00,66.69019219290048,68.31606273638847,65.77379297877569,67.55731964111328,11532600,0.0,0.0
2023-02-06 00:00:00-05:00,67.34053623182973,68.56240686856819,66.42414453099991,68.4343032836914,10176000,0.0,0.0
2023-02-13 00:00:00-05:00,68.38503895236454,69.64631797911723,66.2467766173911,66.27633666992188,10722800,0.0,0.0
2023-02-20 00:00:00-05:00,65.80335374785423,67.1336087459899,64.66032244084398,66.57194519042969,8809300,0.0,0.0
2023-02-27 00:00:00-05:00,66.78872820101654,67.42922356873603,64.26617015711749,66.85770416259766,15800900,0.0,0.0
2023-03-06 00:00:00-05:00,66.82814156858613,67.79381251181154,63.09356889286167,63.458160400390625,10693900,0.0,0.0
2023-03-13 00:00:00-04:00,62.22644125677294,64.9854871231063,57.31926977837213,58.61996841430664,24576700,0.0,0.0
2023-03-20 00:00:00-04:00,58.98455867086008,61.45784871012936,56.30433698774119,58.61011505126953,13243900,0.0,0.0
2023-03-27 00:00:00-04:00,59.48709934536533,62.66000866948654,58.974703793966945,62.610740661621094,9331300,0.0,0.0
2023-04-03 00:00:00-04:00,64.27602217168742,65.35993329651974,63.162543478388365,64.72929382324219,11528300,0.0,0.0
2023-04-10 00:00:00-04:00,64.65046690847957,66.3748734934109,64.40412311063223,66.04969787597656,8125400,0.0,0.0
2023-04-17 00:00:00-04:00,66.12852713986442,66.49311865300173,64.09865672975285,65.33037567138672,7209100,0.0,0.0
2023-04-24 00:00:00-04:00,65.40919960724878,66.17779853752974,63.152689616555804,64.4533920288086,9373400,0.955,0.0
2023-05-01 00:00:00-04:00,64.9800033569336,65.91999816894531,61.36000061035156,64.51000213623047,12308400,0.0,0.0
2023-05-08 00:00:00-04:00,65.1500015258789,65.2300033569336,62.470001220703125,63.720001220703125,10527900,0.0,0.0
2023-05-15 00:00:00-04:00,59.45000076293945,60.220001220703125,55.90999984741211,58.52000045776367,44465300,0.0,0.0
2023-05-22 00:00:00-04:00,58.25,59.380001068115234,56.959999084472656,57.29999923706055,15270000,0.0,0.0
2023-05-29 00:00:00-04:00,56.880001068115234,58.91999816894531,56.189998626708984,58.7400016784668,15005800,0.0,0.0
2023-06-05 00:00:00-04:00,59.33000183105469,60.7400016784668,58.0,59.84000015258789,13081100,0.0,0.0
2023-06-12 00:00:00-04:00,59.38999938964844,61.459999084472656,59.310001373291016,60.95000076293945,20847300,0.0,0.0
2023-06-19 00:00:00-04:00,60.560001373291016,60.56999969482422,57.369998931884766,57.689998626708984,13991700,0.0,0.0
2023-06-26 00:00:00-04:00,57.849998474121094,62.459999084472656,57.849998474121094,61.720001220703125,12711700,0.0,0.0
2023-07-03 00:00:00-04:00,61.83000183105469,62.65999984741211,60.52000045776367,62.16999816894531,8947500,0.0,0.0
2023-07-10 00:00:00-04:00,62.04999923706055,65.36000061035156,61.91999816894531,63.72999954223633,13957700,0.0,0.0
2023-07-17 00:00:00-04:00,63.77000045776367,66.5199966430664,63.18000030517578,66.44000244140625,9868652,0.0,0.0
