Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,242.06695755007325,281.4387530190438,237.69230523789804,271.5242004394531,16167200,0.0,0.0
2022-05-02 00:00:00-04:00,270.37869371354606,279.6118659165843,262.5872996381912,269.9639587402344,10825400,0.0,0.0
2022-05-09 00:00:00-04:00,266.6163200125824,277.33074945095603,257.7386645441059,269.9145812988281,10004600,0.0,0.0
2022-05-16 00:00:00-04:00,267.23844019557225,272.9956078162749,247.05384752469547,254.72677612304688,8675800,0.6,0.0
2022-05-23 00:00:00-04:00,257.9495318719729,273.5585621637718,251.60498023972923,273.52886962890625,6705800,0.0,0.0
2022-05-30 00:00:00-04:00,269.92601982622904,270.63867088363054,260.740756311964,266.1351318359375,8987800,0.0,0.0
2022-06-06 00:00:00-04:00,266.24400559051304,275.4688696085787,244.6962555362779,244.8942108154297,6774700,0.0,0.0
2022-06-13 00:00:00-04:00,238.9851531578566,242.7463638549076,212.03313501047725,220.51564025878906,8935700,0.0,0.0
2022-06-20 00:00:00-04:00,219.43678509832534,229.2951156483208,212.81507716756312,228.88929748535156,10106100,0.0,0.0
2022-06-27 00:00:00-04:00,228.0083791046079,233.0860145232121,216.37832854296212,232.8286590576172,7887700,0.0,0.0
2022-07-04 00:00:00-04:00,230.6214162992098,244.5180821210096,228.6121407903381,235.85740661621094,6600600,0.0,0.0
2022-07-11 00:00:00-04:00,233.82835367523987,249.6056177873661,233.60069075190032,243.0631103515625,6421600,0.0,0.0
2022-07-18 00:00:00-04:00,243.5975863658054,260.55270446964033,239.5988353561131,256.36590576171875,5951200,0.0,0.0
2022-07-25 00:00:00-04:00,255.1781398105155,257.18741531272275,218.4865773900278,239.47015380859375,14286900,0.0,0.0
2022-08-01 00:00:00-04:00,237.92607433743197,242.86512402264086,233.32353501854524,234.65975952148438,9001400,0.0,0.0
2022-08-08 00:00:00-04:00,237.35199299144162,249.24929046236144,229.8097718641002,249.0414276123047,9144000,0.0,0.0
2022-08-15 00:00:00-04:00,249.57593568741203,256.2768438771121,241.6477107328824,242.08322143554688,6324800,0.6,0.0
2022-08-22 00:00:00-04:00,239.59641409173145,243.07888573937637,233.68314147538027,233.851806640625,5780200,0.0,0.0
2022-08-29 00:00:00-04:00,231.99648980766585,236.30245528807595,228.27589437523147,229.99232482910156,7115900,0.0,0.0
2022-09-05 00:00:00-04:00,230.6769250357012,240.45961158041533,226.08322486680885,238.4653778076172,5235500,0.0,0.0
2022-09-12 00:00:00-04:00,240.03296200709605,242.90031536265124,217.9772769683371,219.82269287109375,7433600,0.0,0.0
2022-09-19 00:00:00-04:00,219.1281919095441,221.757406658721,204.78156908307895,209.56378173828125,7369400,0.0,0.0
2022-09-26 00:00:00-04:00,209.3951037827861,212.51048160115113,202.965919427137,203.14450073242188,7514000,0.0,0.0
2022-10-03 00:00:00-04:00,205.2181212188236,219.66395083025017,202.45000484611785,203.98785400390625,7051000,0.0,0.0
2022-10-10 00:00:00-04:00,203.54136823472834,207.5993091621073,193.70908620297794,200.11842346191406,7227300,0.0,0.0
2022-10-17 00:00:00-04:00,204.00766842150782,217.12400773485163,197.4494987648359,206.1904296875,7409100,0.0,0.0
2022-10-24 00:00:00-04:00,207.4405534263498,226.7777329288231,205.87294078344638,224.45606994628906,10140800,0.0,0.0
2022-10-31 00:00:00-04:00,223.43415016934432,226.51976452465777,210.2086720554968,214.53448486328125,9133600,0.0,0.0
2022-11-07 00:00:00-05:00,215.88381711288596,242.9399902555223,214.01856897189813,235.37974548339844,8217500,0.0,0.0
2022-11-14 00:00:00-05:00,234.88366416759592,242.96975179508425,229.85341211877846,238.15777587890625,9030900,0.6,0.0
2022-11-21 00:00:00-05:00,239.21020862015163,248.71893631411982,234.35637499817685,248.1818389892578,5414200,0.0,0.0
2022-11-28 00:00:00-05:00,246.04333930635312,258.2972739070047,235.36094809665366,256.36767578125,7760000,0.0,0.0
2022-12-05 00:00:00-05:00,252.38914833596655,255.12440018985387,248.0425893375063,251.52381896972656,5994500,0.0,0.0
2022-12-12 00:00:00-05:00,253.31415821660565,264.2154022086035,237.23087883727516,239.1803741455078,8078200,0.0,0.0
2022-12-19 00:00:00-05:00,238.38466483864087,242.9202074512967,235.1520943598801,241.3685760498047,4564600,0.0,0.0
2022-12-26 00:00:00-05:00,240.53307177924273,241.38846022142783,233.84910980704208,236.0572052001953,2997300,0.0,0.0
2023-01-02 00:00:00-05:00,239.28977945771314,243.7855431008801,225.28528819794803,234.53541564941406,4798000,0.0,0.0
2023-01-09 00:00:00-05:00,235.82844376021424,245.24765756365343,231.37245897853035,244.5613555908203,5277000,0.0,0.0
2023-01-16 00:00:00-05:00,245.16807957634816,248.5796772011677,232.61575031690657,243.99440002441406,5845000,0.0,0.0
2023-01-23 00:00:00-05:00,242.96992274360522,248.4006473877725,217.89513272061458,227.3143310546875,14427700,0.0,0.0
2023-01-30 00:00:00-05:00,229.23400132853592,246.42132827846353,228.5476993381153,240.43360900878906,9748100,0.0,0.0
2023-02-06 00:00:00-05:00,239.58816896728507,242.89035596420575,227.6724066032869,229.25389099121094,7447400,0.0,0.0
2023-02-13 00:00:00-05:00,230.31814176610854,234.43593834751235,223.04734770944475,226.75733947753906,8035900,0.0,0.0
2023-02-20 00:00:00-05:00,225.23554393815004,226.12077025448292,215.4980544584882,219.89434814453125,7806800,0.605,0.0
2023-02-27 00:00:00-05:00,223.2051817433552,228.21184372149617,215.6752452806611,227.7331085205078,7012200,0.0,0.0
2023-03-06 00:00:00-05:00,228.37140090441864,229.93723538232936,212.84279156561945,213.5309600830078,7387700,0.0,0.0
2023-03-13 00:00:00-04:00,211.33679333336138,220.5522401835481,211.32682539052755,216.74240112304688,7771900,0.0,0.0
2023-03-20 00:00:00-04:00,216.88202712494714,222.068203177366,204.88398725385176,210.71844482421875,8828300,0.0,0.0
2023-03-27 00:00:00-04:00,213.231762423335,224.68124645820149,210.3594120576465,224.172607421875,5534100,0.0,0.0
2023-04-03 00:00:00-04:00,226.37671576545276,227.92259913353843,219.63468834517312,223.3846893310547,6339700,0.0,0.0
2023-04-10 00:00:00-04:00,221.53961382624706,228.36143039294035,221.3102141775422,225.0502471923828,5718200,0.0,0.0
2023-04-17 00:00:00-04:00,226.07751939992457,234.5250089321381,225.56888036366888,233.01902770996094,5642800,0.0,0.0
2023-04-24 00:00:00-04:00,233.89668331924864,238.5143670866576,226.8255159691416,236.9086456298828,9672200,0.0,0.0
2023-05-01 00:00:00-04:00,236.53963325382412,237.35746111246408,225.52898273652582,230.22645568847656,6755000,0.0,0.0
2023-05-08 00:00:00-04:00,230.23643926019568,233.33817392639838,225.29958348930896,226.8255157470703,6633000,0.0,0.0
2023-05-15 00:00:00-04:00,227.57352463254117,234.19589112241883,221.17058985150058,232.15133666992188,6774100,0.605,0.0
2023-05-22 00:00:00-04:00,233.16000366210938,234.13999938964844,223.27999877929688,229.13999938964844,7044700,0.0,0.0
2023-05-29 00:00:00-04:00,228.82000732421875,242.83999633789062,224.39999389648438,240.8300018310547,6622100,0.0,0.0
2023-06-05 00:00:00-04:00,240.55999755859375,245.77000427246094,238.25,240.75999450683594,6188100,0.0,0.0
2023-06-12 00:00:00-04:00,241.6699981689453,251.00999450683594,240.0500030517578,247.88999938964844,6291200,0.0,0.0
2023-06-19 00:00:00-04:00,245.3300018310547,249.4600067138672,242.44000244140625,247.0399932861328,4609900,0.0,0.0
2023-06-26 00:00:00-04:00,250.05999755859375,266.510009765625,248.02999877929688,265.5199890136719,7922000,0.0,0.0
2023-07-03 00:00:00-04:00,262.94000244140625,264.5400085449219,252.80999755859375,255.4199981689453,5141500,0.0,0.0
2023-07-10 00:00:00-04:00,255.38999938964844,267.69000244140625,255.2100067138672,267.0400085449219,5026900,0.0,0.0
2023-07-17 00:00:00-04:00,267.1400146484375,271.17999267578125,261.7149963378906,268.3699951171875,6123571,0.0,0.0
