Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,295.29659731523424,295.29659731523424,271.25817040739895,282.0635681152344,2758600,0.0,0.0
2022-05-16 00:00:00-04:00,282.7299430082575,283.4439555660453,265.4698747961482,268.5353698730469,2784900,0.0,0.0
2022-05-23 00:00:00-04:00,271.00117159850794,275.2471594229168,262.1188364272381,274.8377990722656,2750000,0.0,0.0
2022-05-30 00:00:00-04:00,270.1347882976041,274.3046268588764,263.8419706990328,270.315673828125,2132700,0.0,0.0
2022-06-06 00:00:00-04:00,273.2288363228904,274.0094971137355,252.63670718076742,257.910888671875,2010700,0.0,0.0
2022-06-13 00:00:00-04:00,252.01790484227027,253.18889604156746,238.59446127893847,243.79246520996094,2887300,0.0,0.0
2022-06-20 00:00:00-04:00,244.63976281343517,250.01865202294317,240.21289042165418,249.15231323242188,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,249.14278412250448,257.56810874630446,245.38230650434102,253.93142700195312,2665500,2.2,0.0
2022-07-04 00:00:00-04:00,254.34675437269473,258.60922965001066,247.55943120618306,252.40753173828125,1652100,0.0,0.0
2022-07-11 00:00:00-04:00,251.46672792564766,256.1708029829891,247.20425226131277,254.83639526367188,1705000,0.0,0.0
2022-07-18 00:00:00-04:00,255.36439488794616,262.93893931033443,250.9771123504176,262.86212158203125,2049100,0.0,0.0
2022-07-25 00:00:00-04:00,262.06530544966284,276.0047339896677,261.6044869989024,275.0735168457031,2712200,0.0,0.0
2022-08-01 00:00:00-04:00,273.20143556154494,274.18067097298365,262.66047495981104,267.60455322265625,1869800,0.0,0.0
2022-08-08 00:00:00-04:00,270.35983018698664,285.5760969042204,269.2942259814557,285.24969482421875,1679300,0.0,0.0
2022-08-15 00:00:00-04:00,285.24010153518077,288.32174633735036,277.28155644248716,278.4143981933594,1592600,0.0,0.0
2022-08-22 00:00:00-04:00,275.3711058782877,276.4367393371155,263.79331021869154,263.8125,1760900,0.0,0.0
2022-08-29 00:00:00-04:00,262.2381110335215,263.0061125156766,250.82350076933346,255.34519958496094,1653800,0.0,0.0
2022-09-05 00:00:00-04:00,256.4588075930058,269.30380303799296,256.0267884731094,267.1341857910156,882100,0.0,0.0
2022-09-12 00:00:00-04:00,267.7773761464838,268.7661918988105,246.17700644260927,250.62188720703125,2273400,0.0,0.0
2022-09-19 00:00:00-04:00,247.06980990208316,248.15463313598073,234.58961118605745,238.16087341308594,2197900,0.0,0.0
2022-09-26 00:00:00-04:00,237.24887402029893,237.24887402029893,226.57348095321467,232.54478454589844,2758300,2.2,0.0
2022-10-03 00:00:00-04:00,238.2775019273247,241.86178466745775,213.3618715251525,214.29185485839844,2635700,0.0,0.0
2022-10-10 00:00:00-04:00,215.05714006063485,225.5096855443699,211.986280870496,215.65774536132812,2851900,0.0,0.0
2022-10-17 00:00:00-04:00,220.23013033292074,229.8883282022979,216.89771105685782,220.6563720703125,1928600,0.0,0.0
2022-10-24 00:00:00-04:00,223.28163074900448,230.27583270200938,211.5503598903601,215.28964233398438,3611400,0.0,0.0
2022-10-31 00:00:00-04:00,214.20466479254955,217.95364405103052,202.18278769091594,207.5398406982422,3454400,0.0,0.0
2022-11-07 00:00:00-05:00,207.53983386020957,212.18970616949477,199.3928458185498,208.56668090820312,4204500,0.0,0.0
2022-11-14 00:00:00-05:00,207.1038959709564,208.4310604561792,199.32502846517647,204.9727020263672,3878300,0.0,0.0
2022-11-21 00:00:00-05:00,204.3914690498268,207.59794919551425,203.3258647197268,205.96080017089844,1221300,0.0,0.0
2022-11-28 00:00:00-05:00,205.65080637563688,217.0042746406834,202.7446287947871,210.91099548339844,2746000,0.0,0.0
2022-12-05 00:00:00-05:00,208.69261582746427,210.6397643680035,203.91680418331944,208.0726318359375,2063800,0.0,0.0
2022-12-12 00:00:00-05:00,208.26636763374253,219.78451694663343,203.8489655146946,205.48611450195312,3695300,0.0,0.0
2022-12-19 00:00:00-05:00,204.65302025903705,205.23426168879746,198.82130121326995,205.03082275390625,2174700,0.0,0.0
2022-12-26 00:00:00-05:00,204.6336471958882,208.21792976757632,202.686498840732,205.29237365722656,1621000,2.2,0.0
2023-01-02 00:00:00-05:00,207.27526177565676,212.01253092468497,201.26558167405773,210.14306640625,2169400,0.0,0.0
2023-01-09 00:00:00-05:00,209.58517746484023,219.04013631064137,206.65863369415948,213.9015655517578,2087800,0.0,0.0
2023-01-16 00:00:00-05:00,216.34850740793834,218.33543520606096,208.09743797135803,211.60145568847656,1626500,0.0,0.0
2023-01-23 00:00:00-05:00,211.06312250699273,219.14780177539328,209.99626092636046,218.67799377441406,2011800,0.0,0.0
2023-01-30 00:00:00-05:00,216.49533700184068,233.3694156423894,214.19520879658072,225.4511260986328,4267500,0.0,0.0
2023-02-06 00:00:00-05:00,222.26030957234585,233.63367442680237,219.29462143926492,228.80831909179688,3804900,0.0,0.0
2023-02-13 00:00:00-05:00,229.23898852543226,235.8555047235542,228.96491767865515,231.80337524414062,3160900,0.0,0.0
2023-02-20 00:00:00-05:00,229.08237323757433,230.17859684840278,223.40547323092048,224.5897979736328,1347600,0.0,0.0
2023-02-27 00:00:00-05:00,227.09546722669737,228.07424260401365,216.26041663104144,227.25205993652344,3110500,0.0,0.0
2023-03-06 00:00:00-05:00,228.54404680536376,231.14759285014134,206.2964870304584,206.8837432861328,2778300,0.0,0.0
2023-03-13 00:00:00-04:00,205.54283699321365,214.75311722572076,202.69459695335362,202.79248046875,3224100,0.0,0.0
2023-03-20 00:00:00-04:00,202.79246388066,205.61134162230707,190.89055223251285,196.50872802734375,2422500,0.0,0.0
2023-03-27 00:00:00-04:00,198.44672109678254,204.94578944183985,194.08137604900656,204.7010955810547,2121100,2.31,0.0
2023-04-03 00:00:00-04:00,206.58657672813865,209.5366931259011,203.18109847920238,207.63595581054688,1654200,0.0,0.0
2023-04-10 00:00:00-04:00,205.58670824449518,213.56585006151352,203.32958180365137,205.85400390625,1759000,0.0,0.0
2023-04-17 00:00:00-04:00,203.4186801455556,213.41736592401676,203.4186801455556,210.2890625,1480300,0.0,0.0
2023-04-24 00:00:00-04:00,211.75420942309648,218.63450106580214,203.26029485875037,217.52572631835938,2019000,0.0,0.0
2023-05-01 00:00:00-04:00,218.66420673812655,221.75290305397726,211.16024508102458,217.79302978515625,1712500,0.0,0.0
2023-05-08 00:00:00-04:00,216.6050739675655,217.77322934806756,211.28893375517325,213.1599884033203,1461000,0.0,0.0
2023-05-15 00:00:00-04:00,211.64531988197072,213.04117883455737,205.64611429681517,207.67555236816406,1333700,0.0,0.0
2023-05-22 00:00:00-04:00,207.6458464007594,212.06111156907417,202.5079086187913,208.26953125,1900100,0.0,0.0
2023-05-29 00:00:00-04:00,210.36826858245752,226.80174878224486,208.95262113168246,226.25726318359375,2507400,0.0,0.0
2023-06-05 00:00:00-04:00,224.16841846150191,232.39505240446405,220.90152013499224,231.94956970214844,2336200,0.0,0.0
2023-06-12 00:00:00-04:00,231.49418499018765,235.0184697417273,227.03932761433228,234.5432891845703,2067800,0.0,0.0
2023-06-19 00:00:00-04:00,232.95935412853578,233.79092389844374,217.2782443371915,217.81283569335938,1925900,0.0,0.0
2023-06-26 00:00:00-04:00,217.81282395283904,235.15705724339458,217.4762232592139,231.94956970214844,2089000,2.31,0.0
2023-07-03 00:00:00-04:00,233.32000732421875,237.86000061035156,227.86000061035156,233.25,1370900,0.0,0.0
2023-07-10 00:00:00-04:00,231.72999572753906,246.22999572753906,231.25,245.44000244140625,1928000,0.0,0.0
2023-07-17 00:00:00-04:00,243.80999755859375,246.3000030517578,237.57000732421875,244.61000061035156,1672830,0.0,0.0
