Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,70.8589977239659,74.13156851576906,65.8603606338918,70.32022857666016,14198300,0.0,0.0
2022-05-02 00:00:00-04:00,70.79913601449603,73.01410459404467,65.2218119424407,66.14970397949219,13469400,0.0,0.0
2022-05-09 00:00:00-04:00,64.68303581173087,66.56875067756356,56.23223561413305,66.11976623535156,28615700,0.0,0.0
2022-05-16 00:00:00-04:00,64.7828089728891,67.41682368633899,61.031330473209245,62.927024841308594,15066600,0.0,0.0
2022-05-23 00:00:00-04:00,63.286207250459405,65.71069885052465,57.27985387216997,65.112060546875,14039300,0.0,0.0
2022-05-30 00:00:00-04:00,65.87033284578304,68.18507322552578,63.824984653273205,65.0821304321289,9581500,0.0,0.0
2022-06-06 00:00:00-04:00,66.61863204425654,70.57963344958961,61.54017450062027,62.1487922668457,12088200,0.0,0.0
2022-06-13 00:00:00-04:00,59.18552394362295,60.81182987318085,53.478489706483266,54.83540725708008,21826600,0.0,0.0
2022-06-20 00:00:00-04:00,55.97282200925554,58.167835457982115,50.08619935818141,58.157859802246094,21285800,0.0,0.0
2022-06-27 00:00:00-04:00,58.417271136221004,62.84720845210292,54.92520535242923,58.04811096191406,15575900,0.0,0.0
2022-07-04 00:00:00-04:00,56.62135186630317,58.56693211895435,55.27441374080215,56.332008361816406,10284400,0.0,0.0
2022-07-11 00:00:00-04:00,53.568286121686626,55.61364192045291,50.694817676038014,55.34425354003906,20891800,0.0,0.0
2022-07-18 00:00:00-04:00,56.102529371049094,64.02452847806374,56.102529371049094,61.59006118774414,12755000,0.0,0.0
2022-07-25 00:00:00-04:00,61.71976741846941,63.69527841151412,59.91386921794566,63.33609390258789,8777300,0.0,0.0
2022-08-01 00:00:00-04:00,62.54788200633082,67.72611503915319,60.93155557051017,66.55876922607422,9746300,0.0,0.0
2022-08-08 00:00:00-04:00,67.00775505229869,68.78371865701493,63.605481710152034,68.58416748046875,14920500,0.0,0.0
2022-08-15 00:00:00-04:00,67.93563972273465,69.39233667442562,63.41591403008417,63.52566146850586,8501300,0.0,0.0
2022-08-22 00:00:00-04:00,61.98915426229133,65.96013126770056,60.093459981565815,62.18870162963867,8515700,0.0,0.0
2022-08-29 00:00:00-04:00,61.52021868297715,63.216365600850565,57.1202161582273,59.045841217041016,8255000,0.0,0.0
2022-09-05 00:00:00-04:00,59.15559381877109,63.0866606902353,57.060352117007255,62.63768005371094,6080600,0.0,0.0
2022-09-12 00:00:00-04:00,63.25628047231104,66.79822843300265,58.04811243862698,65.27169799804688,20254400,0.0,0.0
2022-09-19 00:00:00-04:00,64.17418966807452,70.06081620352442,57.50933256917683,59.51477813720703,22297400,0.0,0.0
2022-09-26 00:00:00-04:00,63.545615311385326,68.94335085151667,62.68756810265522,62.88711166381836,28736300,0.0,0.0
2022-10-03 00:00:00-04:00,63.08666358747755,74.20141354167505,61.230879408650054,72.92430877685547,16527300,0.0,0.0
2022-10-10 00:00:00-04:00,71.83677942329899,72.24585362660032,54.955138085727505,56.22225570678711,30314200,0.0,0.0
2022-10-17 00:00:00-04:00,57.30978472067023,60.332918434397925,54.05717666942385,58.66670227050781,22325100,0.0,0.0
2022-10-24 00:00:00-04:00,56.441757540100824,58.82633888709115,53.688016035497014,58.1678352355957,21785800,0.0,0.0
2022-10-31 00:00:00-04:00,61.55015071347334,71.09845953908726,61.081218766341195,70.64947509765625,34030200,0.0,0.0
2022-11-07 00:00:00-05:00,70.21048080535827,78.6513018960263,67.8159198491455,77.80323028564453,22643000,0.0,0.0
2022-11-14 00:00:00-05:00,78.19234311936796,80.31751180949963,74.63043637838717,75.82771301269531,12927600,0.0,0.0
2022-11-21 00:00:00-05:00,73.95197811206344,75.69801098983581,72.5651297495436,74.76013946533203,5868900,0.0,0.0
2022-11-28 00:00:00-05:00,78.55152589958237,85.59551875400444,75.44857552392698,84.95697021484375,21167600,0.0,0.0
2022-12-05 00:00:00-05:00,86.3438220902782,89.44677259362943,82.64223325834041,84.79733276367188,11101200,0.0,0.0
2022-12-12 00:00:00-05:00,83.96922063277157,88.40912984501819,83.06127986571698,85.81502532958984,11228000,0.0,0.0
2022-12-19 00:00:00-05:00,84.63769349369956,84.76739604530064,79.44947724817388,80.5370101928711,12361500,0.0,0.0
2022-12-26 00:00:00-05:00,81.26535097034785,85.80503923027764,79.1501618517633,82.28304290771484,9203800,0.0,0.0
2023-01-02 00:00:00-05:00,85.92477158405104,94.50527414959897,83.73973380484806,93.35787963867188,14947100,0.0,0.0
2023-01-09 00:00:00-05:00,94.38554249108162,100.162417610011,93.88667597938236,100.02273559570312,13525900,0.0,0.0
2023-01-16 00:00:00-05:00,98.97511901049016,100.03272125706701,97.28895527267026,99.04496002197266,8164900,0.0,0.0
2023-01-23 00:00:00-05:00,99.04495502458347,104.10346120701105,96.9497171737263,102.75652313232422,12628600,0.0,0.0
2023-01-30 00:00:00-05:00,100.96060888382162,105.23090508259915,98.87534286923787,102.72659301757812,12727600,0.0,0.0
2023-02-06 00:00:00-05:00,101.38963243943131,111.5166165233954,100.78101468702279,108.39371490478516,16852300,0.0,0.0
2023-02-13 00:00:00-05:00,108.10437855551739,110.08986526912352,106.26855332752163,108.76288604736328,10959800,0.0,0.0
2023-02-20 00:00:00-05:00,106.98692230003724,109.63090889169125,103.5247872691854,105.290771484375,9034900,0.0,0.0
2023-02-27 00:00:00-05:00,106.18872877102378,116.24587973766937,103.93384994759074,115.56742095947266,15419700,0.0,0.0
2023-03-06 00:00:00-05:00,116.0962220825383,116.0962220825383,105.89938876199078,108.09439849853516,11709300,0.0,0.0
2023-03-13 00:00:00-04:00,106.74745832445002,108.95244748116731,101.12024445570111,106.79734802246094,12792200,0.0,0.0
2023-03-20 00:00:00-04:00,106.7175299974783,110.47898799561489,102.7864592015741,106.33839416503906,9736000,0.0,0.0
2023-03-27 00:00:00-04:00,106.47807398835431,111.78601359334021,104.74202058544178,111.65631103515625,11847400,0.0,0.0
2023-04-03 00:00:00-04:00,115.07852816322088,116.90438150066016,106.81729959578311,108.87263488769531,9745900,0.0,0.0
2023-04-10 00:00:00-04:00,108.27398623293357,111.3669647489397,105.2708152609855,110.73838806152344,8677500,0.0,0.0
2023-04-17 00:00:00-04:00,111.62637031998563,116.7247867882523,110.69847828377019,113.851318359375,12680800,0.0,0.0
2023-04-24 00:00:00-04:00,113.58193006792959,114.91889635217984,107.29621623702556,114.02093505859375,9811100,0.0,0.0
2023-05-01 00:00:00-04:00,115.73703753596035,117.59282167783249,108.22410864488089,110.52886962890625,10458900,0.0,0.0
2023-05-08 00:00:00-04:00,111.72614961826078,113.24270049584187,104.36287488167764,105.15108489990234,17401100,0.0,0.0
2023-05-15 00:00:00-04:00,105.75970257260308,110.7982574852884,101.90845241712339,110.02999877929688,14872800,0.0,0.0
2023-05-22 00:00:00-04:00,110.00006982107021,111.14746436203183,99.86309828171093,100.90074157714844,11596700,0.25,0.0
2023-05-29 00:00:00-04:00,102.18000030517578,102.44000244140625,95.06999969482422,100.3499984741211,16595200,0.0,0.0
2023-06-05 00:00:00-04:00,100.0,104.2300033569336,98.6500015258789,102.20999908447266,10590200,0.0,0.0
2023-06-12 00:00:00-04:00,103.0999984741211,105.61000061035156,102.31999969482422,103.7300033569336,9972600,0.0,0.0
2023-06-19 00:00:00-04:00,104.95999908447266,107.13999938964844,101.88999938964844,104.19999694824219,7508500,0.0,0.0
2023-06-26 00:00:00-04:00,103.25,106.5,103.20999908447266,105.61000061035156,6768800,0.0,0.0
2023-07-03 00:00:00-04:00,105.83999633789062,108.37000274658203,97.36000061035156,101.31999969482422,9010800,0.0,0.0
2023-07-10 00:00:00-04:00,101.33000183105469,112.25,101.33000183105469,109.51000213623047,9839600,0.0,0.0
2023-07-17 00:00:00-04:00,108.55000305175781,109.30000305175781,105.8499984741211,106.68000030517578,6810093,0.0,0.0
