Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,32.360569141959886,32.739257974439816,30.81139484428971,31.69786834716797,8874772,0.0,0.0
2022-05-02 00:00:00-04:00,31.517132952784955,33.72901011227665,31.138445950504536,32.67901611328125,13964507,0.0,0.0
2022-05-09 00:00:00-04:00,32.110982908709865,33.186797137282824,30.5531986842423,33.049095153808594,18596434,0.0,0.0
2022-05-16 00:00:00-04:00,32.88557536852232,34.10770354686926,31.87861007655487,32.83393478393555,11569364,0.0,0.0
2022-05-23 00:00:00-04:00,33.23844287246264,34.46917901659124,31.826972147657386,34.19376754760742,9770282,0.0,0.0
2022-05-30 00:00:00-04:00,34.16794142552921,34.98556395629635,33.66876288522821,33.82368087768555,8432642,0.17,0.0
2022-06-06 00:00:00-04:00,34.447269099819074,34.853754080825155,32.432151794433594,32.432151794433594,8612131,0.0,0.0
2022-06-13 00:00:00-04:00,31.575946277797605,31.80946022792649,28.177056400122364,29.119752883911133,14398346,0.0,0.0
2022-06-20 00:00:00-04:00,30.08839048776358,31.212704294394047,29.569475414126654,30.866762161254883,9760285,0.0,0.0
2022-06-27 00:00:00-04:00,31.022435814100838,31.697025574244837,28.51434793855576,29.4656925201416,13162491,0.0,0.0
2022-07-04 00:00:00-04:00,28.652728064072242,30.399738883603895,28.02138290385247,29.794340133666992,7949273,0.0,0.0
2022-07-11 00:00:00-04:00,29.5608273089295,30.36514539397317,27.91759842458496,29.102453231811523,10557530,0.0,0.0
2022-07-18 00:00:00-04:00,30.157578666843612,31.636482736258152,29.448396192999564,31.489458084106445,9976125,0.0,0.0
2022-07-25 00:00:00-04:00,31.679727057644758,33.47863067628365,31.134869313557907,33.26241683959961,8410831,0.0,0.0
2022-08-01 00:00:00-04:00,33.03755833206416,34.74132644768088,32.45810222280828,32.75215530395508,9738815,0.0,0.0
2022-08-08 00:00:00-04:00,33.29700840704962,34.64618404875259,32.760795172619034,34.61159133911133,7058195,0.0,0.0
2022-08-15 00:00:00-04:00,34.12727745459249,34.5943016113502,32.78674785957327,33.66890335083008,9458904,0.0,0.0
2022-08-22 00:00:00-04:00,32.864580967059595,33.93700756376063,31.671079872181327,32.83863830566406,9545809,0.0,0.0
2022-08-29 00:00:00-04:00,32.51864187751204,33.54782205642022,31.800811143015352,32.017024993896484,11329556,0.17,0.0
2022-09-05 00:00:00-04:00,32.1794489770711,33.578935253069886,31.457974767606157,33.52677917480469,7280852,0.0,0.0
2022-09-12 00:00:00-04:00,33.96140384594971,34.474259441613796,31.588366095146707,32.144683837890625,12288680,0.0,0.0
2022-09-19 00:00:00-04:00,31.72744148328766,32.83137909214296,28.1635365660039,28.65900421142578,9979874,0.0,0.0
2022-09-26 00:00:00-04:00,28.615544645777874,29.467405308036902,27.068289677028936,27.294292449951172,12529399,0.0,0.0
2022-10-03 00:00:00-04:00,27.676761740716238,29.89333487250281,27.3377547541953,29.206632614135742,10666244,0.0,0.0
2022-10-10 00:00:00-04:00,29.163169135338595,29.676022792599053,27.424677788174776,28.867626190185547,10375314,0.0,0.0
2022-10-17 00:00:00-04:00,29.56302222839937,30.275804420029306,29.076246580994844,30.023723602294922,11651839,0.0,0.0
2022-10-24 00:00:00-04:00,30.241032746868406,32.96177116930155,29.94548979957162,32.89223098754883,12917002,0.0,0.0
2022-10-31 00:00:00-04:00,32.5793032594094,33.535474201891454,30.971200151737204,32.979156494140625,13854315,0.0,0.0
2022-11-07 00:00:00-05:00,33.335549414611194,37.064607631211786,32.52714896515129,36.873374938964844,11975258,0.0,0.0
2022-11-14 00:00:00-05:00,36.786452037231165,37.71654502598065,34.9871160809552,36.699527740478516,13801718,0.0,0.0
2022-11-21 00:00:00-05:00,36.37790807022912,36.95160992725503,36.03020712137239,36.71691131591797,6225621,0.0,0.0
2022-11-28 00:00:00-05:00,36.61259916676757,37.48184203275208,35.873738963810986,37.0993766784668,10752581,0.17,0.0
2022-12-05 00:00:00-05:00,36.78200877196842,37.69020656614418,35.16646487357978,35.34111785888672,12265847,0.0,0.0
2022-12-12 00:00:00-05:00,35.25379029174475,37.60287892740512,34.91321471019686,35.402244567871094,12285725,0.0,0.0
2022-12-19 00:00:00-05:00,35.57690153533184,36.04846690472083,34.02248908239722,34.930686950683594,7693674,0.0,0.0
2022-12-26 00:00:00-05:00,34.887022584241485,35.419711945267856,34.380524360571265,35.14900207519531,4527074,0.0,0.0
2023-01-02 00:00:00-05:00,35.62929639623258,37.88232447028288,35.026741320344875,37.68147277832031,7363666,0.0,0.0
2023-01-09 00:00:00-05:00,37.550485481301166,39.17476366453193,36.80821023805947,38.84292221069336,10204233,0.0,0.0
2023-01-16 00:00:00-05:00,38.851652179705205,39.20969233638377,37.489357292776596,38.7730598449707,7611540,0.0,0.0
2023-01-23 00:00:00-05:00,38.86038619773024,40.62438448387296,38.19670329954788,40.14408874511719,7998803,0.0,0.0
2023-01-30 00:00:00-05:00,39.51533376534386,42.798819073818244,39.51533376534386,41.57624435424805,11114738,0.0,0.0
2023-02-06 00:00:00-05:00,41.349196143958636,44.3532335240645,40.44972873507159,42.19626235961914,19499441,0.0,0.0
2023-02-13 00:00:00-05:00,42.178797690931134,44.05632104783762,42.10020536207662,44.038856506347656,13486706,0.0,0.0
2023-02-20 00:00:00-05:00,43.872940584928216,44.29210852988329,42.694029084110994,43.47123718261719,10691124,0.0,0.0
2023-02-27 00:00:00-05:00,43.85547223055715,44.65887903467675,43.418839743231096,44.37070083618164,10089726,0.17,0.0
2023-03-06 00:00:00-05:00,44.699985857373285,44.735053739559085,41.70186997730474,42.02622604370117,9893651,0.0,0.0
2023-03-13 00:00:00-04:00,41.05315424956257,42.14895814238396,39.50149827746565,40.09761428833008,16005558,0.0,0.0
2023-03-20 00:00:00-04:00,40.21158072372108,41.8246008402041,40.06255266159773,41.535308837890625,11120986,0.0,0.0
2023-03-27 00:00:00-04:00,41.97363088466572,43.12203092335863,41.17588688234613,43.05189895629883,9796637,0.0,0.0
2023-04-03 00:00:00-04:00,42.89410343749174,43.48145534382007,40.13268332268326,40.378143310546875,9376317,0.0,0.0
2023-04-10 00:00:00-04:00,40.30801255564249,43.235996656965234,40.1677486158067,42.71877670288086,10379859,0.0,0.0
2023-04-17 00:00:00-04:00,42.56974679801784,42.95547071640289,41.57037481754015,42.93793487548828,9313950,0.0,0.0
2023-04-24 00:00:00-04:00,42.95547090476462,43.35872306798122,40.91289113149158,42.19279098510742,10856865,0.0,0.0
2023-05-01 00:00:00-04:00,42.35058573395371,42.87656977423596,36.845270156845345,39.10700988769531,19999054,0.0,0.0
2023-05-08 00:00:00-04:00,39.32616975994795,39.92228576319544,38.361861890715595,38.66868591308594,10224227,0.0,0.0
2023-05-15 00:00:00-04:00,39.29110300231439,40.50963880430477,38.230366975054714,40.45703887939453,12663560,0.0,0.0
2023-05-22 00:00:00-04:00,40.457039420665694,41.93856347025144,40.24664351713554,41.35121536254883,15243530,0.0,0.0
2023-05-29 00:00:00-04:00,41.34244582310834,42.01746171337761,38.7037539047454,41.798301696777344,13947922,0.17,0.0
2023-06-05 00:00:00-04:00,41.971832275390625,41.99823760986328,39.4542236328125,40.36091613769531,22259465,0.0,0.0
2023-06-12 00:00:00-04:00,40.36971664428711,42.904930114746094,39.96479034423828,42.78168869018555,15946940,0.0,0.0
2023-06-19 00:00:00-04:00,42.28873062133789,42.4207763671875,39.25176239013672,39.81513977050781,12873833,0.0,0.0
2023-06-26 00:00:00-04:00,39.98239517211914,43.35387420654297,39.71831130981445,43.0545768737793,14076063,0.0,0.0
2023-07-03 00:00:00-04:00,42.95774459838867,45.529998779296875,42.95774459838867,44.95000076293945,15751866,0.0,1.136
2023-07-10 00:00:00-04:00,44.83000183105469,47.04999923706055,44.70000076293945,45.619998931884766,12186700,0.0,0.0
2023-07-17 00:00:00-04:00,45.349998474121094,46.79999923706055,45.150001525878906,46.41999816894531,7710305,0.0,0.0
