Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,71.95352950326642,72.87885195518581,69.77516209452189,70.61373901367188,21930200,0.0,0.0
2022-05-02 00:00:00-04:00,70.84507381031872,71.44268116194056,69.22575754335905,70.44024658203125,20117800,0.0,0.0
2022-05-09 00:00:00-04:00,70.2089077507268,72.37763441713604,69.77516535896874,71.79930877685547,18074700,0.0,0.0
2022-05-16 00:00:00-04:00,71.67401254369535,72.97524716948764,70.94146275619798,71.53907012939453,15824500,0.0,0.0
2022-05-23 00:00:00-04:00,72.55113168028859,73.8620070325858,70.78723960881152,73.58248138427734,15720400,0.0,0.0
2022-05-30 00:00:00-04:00,73.02344214788889,73.14874371397492,70.93182007281673,72.17522430419922,10955900,0.0,0.0
2022-06-06 00:00:00-04:00,72.41618970254115,72.94632582378608,67.73173956251837,68.44501495361328,16146800,0.0,0.0
2022-06-13 00:00:00-04:00,68.04981638654586,68.10765409353023,61.27375213062168,61.601470947265625,20811600,0.488,0.0
2022-06-20 00:00:00-04:00,62.112152665179686,66.70406350881242,61.840328234886115,66.55844116210938,14491300,0.0,0.0
2022-06-27 00:00:00-04:00,66.55843426256104,70.5484461526487,66.06332870441838,70.50961303710938,17105800,0.0,0.0
2022-07-04 00:00:00-04:00,70.48049426708917,70.59699362067421,67.04384110625953,67.56807708740234,15132500,0.0,0.0
2022-07-11 00:00:00-04:00,67.53895076993497,68.55829969521933,66.01478615066397,67.91756439208984,9673500,0.0,0.0
2022-07-18 00:00:00-04:00,67.65545582082416,67.82049102251426,65.01486296714202,66.66522979736328,18017700,0.0,0.0
2022-07-25 00:00:00-04:00,66.84968337215119,71.43188761733586,66.50019271571101,71.04356384277344,12315300,0.0,0.0
2022-08-01 00:00:00-04:00,70.82998895728342,73.16963444681507,70.2377968378028,71.64546966552734,14654300,0.0,0.0
2022-08-08 00:00:00-04:00,71.99495528240186,73.77152410939199,71.519255149899,73.74240112304688,9847900,0.0,0.0
2022-08-15 00:00:00-04:00,73.78123450620149,75.26656606843181,73.45116411755467,74.69379425048828,8729900,0.0,0.0
2022-08-22 00:00:00-04:00,74.57729192746335,74.77145010050307,72.6550934250681,72.74246978759766,8898200,0.0,0.0
2022-08-29 00:00:00-04:00,72.5191827745831,74.22780287920492,71.98524408396733,72.23765563964844,11579900,0.0,0.0
2022-09-05 00:00:00-04:00,72.28618591758189,75.03356761274733,72.07260749510837,74.73262023925781,9544200,0.0,0.0
2022-09-12 00:00:00-04:00,74.83940341476635,75.39276974130762,70.99501395979775,71.74253845214844,18876000,0.488,0.0
2022-09-19 00:00:00-04:00,72.03600888703542,72.88613063087223,69.29996654601186,69.92534637451172,11729900,0.0,0.0
2022-09-26 00:00:00-04:00,69.81786017534523,70.08169672323311,62.38169901499282,62.53804397583008,19070400,0.0,0.0
2022-10-03 00:00:00-04:00,63.241598048274255,65.15682474693436,58.31672619952722,58.49261474609375,18953600,0.0,0.0
2022-10-10 00:00:00-04:00,58.63918537958627,59.51862810236646,55.590456819878035,57.51545715332031,23153200,0.0,0.0
2022-10-17 00:00:00-04:00,58.248324409703315,60.749843731196535,58.04312235177917,59.50885772705078,19840300,0.0,0.0
2022-10-24 00:00:00-04:00,60.03652378588633,63.9940088276081,59.68475040261437,63.87675476074219,18679800,0.0,0.0
2022-10-31 00:00:00-04:00,63.661770957617236,65.85060023787754,62.82141546111176,64.0526351928711,21929900,0.0,0.0
2022-11-07 00:00:00-05:00,64.20898035565955,67.78537826338004,62.69439160185444,65.94831848144531,20232500,0.0,0.0
2022-11-14 00:00:00-05:00,66.18283951949692,67.11113558406649,65.10796097511268,66.81798553466797,18327100,0.0,0.0
2022-11-21 00:00:00-05:00,66.37827249283518,68.30327289400678,66.37827249283518,68.03943634033203,8642000,0.0,0.0
2022-11-28 00:00:00-05:00,67.68766616149632,70.0914790858896,66.69096924208574,67.56063842773438,14314400,0.0,0.0
2022-12-05 00:00:00-05:00,67.09159851307916,68.8016231436587,66.85707548177348,68.24463653564453,13291100,0.0,0.0
2022-12-12 00:00:00-05:00,68.89934144208088,71.32268660205524,67.18931670983532,68.32281494140625,17700900,0.0,0.0
2022-12-19 00:00:00-05:00,68.33258127406796,69.32927801663115,67.21862302144982,69.30973815917969,9205600,0.0,0.0
2022-12-26 00:00:00-05:00,69.36837171328567,70.08169958678262,67.92218356211795,68.50847625732422,6089300,0.488,0.0
2023-01-02 00:00:00-05:00,68.68364630423567,70.4250923958883,67.70962158721682,70.1397705078125,10031100,0.0,0.0
2023-01-09 00:00:00-05:00,69.83476867824699,71.79265870239526,69.58880233077068,70.02169799804688,14342600,0.0,0.0
2023-01-16 00:00:00-05:00,69.84460386979862,70.51363265378994,65.8697866832969,67.44397735595703,10637200,0.0,0.0
2023-01-23 00:00:00-05:00,67.00123507831447,68.35897419188696,66.19446571637472,67.32591247558594,14308300,0.0,0.0
2023-01-30 00:00:00-05:00,67.03074488184242,69.07718665069478,65.92882047268888,66.88317108154297,15005200,0.0,0.0
2023-02-06 00:00:00-05:00,66.82412950874034,67.98509086532461,66.09607128704069,67.3750991821289,12091900,0.0,0.0
2023-02-13 00:00:00-05:00,67.36526640070511,68.02445442953982,65.50576136038185,66.91268920898438,12414900,0.0,0.0
2023-02-20 00:00:00-05:00,66.52897797055357,66.75526279855205,64.26608465278694,64.74817657470703,9453400,0.0,0.0
2023-02-27 00:00:00-05:00,65.08269852627603,65.64350151104696,61.88513593623365,64.04963684082031,13548700,0.0,0.0
2023-03-06 00:00:00-05:00,63.67576830873574,64.52189313224085,61.835937354128674,62.19997024536133,14727900,0.0,0.0
2023-03-13 00:00:00-04:00,62.377063784978624,67.15864991701038,62.31803051370288,65.80091094970703,25490400,0.52,0.0
2023-03-20 00:00:00-04:00,66.51754730394286,67.22169815979579,62.4513203218442,65.01007080078125,16046300,0.0,0.0
2023-03-27 00:00:00-04:00,65.24809558894995,67.42005921029691,64.45468207829249,66.88450622558594,15327500,0.0,0.0
2023-04-03 00:00:00-04:00,66.77541140807122,71.36727184186414,66.35887272161266,70.68295288085938,13778700,0.0,0.0
2023-04-10 00:00:00-04:00,70.30608581655069,70.98048502973435,68.89778402525751,69.56226348876953,11252400,0.0,0.0
2023-04-17 00:00:00-04:00,69.91929798091829,70.67304004941803,68.90770295643465,69.85979461669922,8906900,0.0,0.0
2023-04-24 00:00:00-04:00,69.79036995525793,70.73254184507513,68.64984091152277,69.33415985107422,11867800,0.0,0.0
2023-05-01 00:00:00-04:00,69.20522520646763,70.01847061406689,67.37046505638352,68.99695587158203,12462300,0.0,0.0
2023-05-08 00:00:00-04:00,68.76884588547307,69.2746471568892,67.74733116011122,68.32255554199219,12382800,0.0,0.0
2023-05-15 00:00:00-04:00,68.55066664097286,68.57049857324013,64.61336601263727,65.3869400024414,10069200,0.0,0.0
2023-05-22 00:00:00-04:00,65.74397370525651,65.97207497022583,62.9174467336434,63.790199279785156,16045800,0.0,0.0
2023-05-29 00:00:00-04:00,63.74060835386516,65.03982310398918,60.33886454844816,62.61991882324219,18870800,0.0,0.0
2023-06-05 00:00:00-04:00,62.580248816199514,64.28608252394379,61.77692314293345,62.9273681640625,20416200,0.0,0.0
2023-06-12 00:00:00-04:00,62.976954978693314,64.20673906751678,61.84634568361257,63.39349365234375,24508000,0.52,0.0
2023-06-19 00:00:00-04:00,63.810001373291016,64.0,61.54999923706055,62.099998474121094,15338600,0.0,0.0
2023-06-26 00:00:00-04:00,62.209999084472656,63.04999923706055,60.38999938964844,62.16999816894531,16444400,0.0,0.0
2023-07-03 00:00:00-04:00,62.029998779296875,64.02999877929688,62.0,62.93000030517578,15020900,0.0,0.0
2023-07-10 00:00:00-04:00,63.04999923706055,64.58999633789062,62.36000061035156,64.2699966430664,15489400,0.0,0.0
2023-07-17 00:00:00-04:00,64.22000122070312,65.38999938964844,62.27000045776367,65.05000305175781,15060117,0.0,0.0
