Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00-04:00,104.93000030517578,112.61000061035156,104.06999969482422,112.44000244140625,2646400,0.0,0.0
2022-06-27 00:00:00-04:00,112.1500015258789,112.9800033569336,103.70999908447266,107.0,3348600,0.0,0.0
2022-07-04 00:00:00-04:00,105.6500015258789,107.8499984741211,104.55000305175781,106.9000015258789,2046900,0.0,0.0
2022-07-11 00:00:00-04:00,105.77999877929688,106.83000183105469,97.97000122070312,102.23999786376953,2843300,0.0,0.0
2022-07-18 00:00:00-04:00,103.47000122070312,113.19000244140625,102.06999969482422,111.18000030517578,3237900,0.0,0.0
2022-07-25 00:00:00-04:00,111.30999755859375,126.87999725341797,108.37000274658203,123.37999725341797,4799600,0.0,0.0
2022-08-01 00:00:00-04:00,122.31999969482422,123.63999938964844,118.04000091552734,120.30000305175781,3382800,0.0,0.0
2022-08-08 00:00:00-04:00,120.75,125.69999694824219,117.80999755859375,125.02999877929688,3583500,0.0,0.0
2022-08-15 00:00:00-04:00,124.91000366210938,125.80999755859375,118.91999816894531,119.5,3015000,0.0,0.0
2022-08-22 00:00:00-04:00,118.05999755859375,119.4800033569336,114.43000030517578,114.58999633789062,3275700,0.0,0.0
2022-08-29 00:00:00-04:00,113.22000122070312,118.0999984741211,112.18000030517578,115.05000305175781,5643600,0.0,0.0
2022-09-05 00:00:00-04:00,115.05000305175781,121.11000061035156,113.73999786376953,119.97000122070312,4414200,0.0,0.0
2022-09-12 00:00:00-04:00,120.8499984741211,121.0,112.29000091552734,114.9000015258789,4717600,0.0,0.0
2022-09-19 00:00:00-04:00,113.31999969482422,115.54000091552734,104.26000213623047,106.04000091552734,3523200,0.0,0.0
2022-09-26 00:00:00-04:00,106.12999725341797,107.77999877929688,103.2300033569336,104.5999984741211,2871200,0.0,0.0
2022-10-03 00:00:00-04:00,105.81999969482422,113.08000183105469,105.12999725341797,110.16999816894531,2898600,0.0,0.0
2022-10-10 00:00:00-04:00,110.26000213623047,110.76000213623047,101.81999969482422,105.56999969482422,3369700,0.0,0.0
2022-10-17 00:00:00-04:00,108.69999694824219,112.58999633789062,106.80000305175781,112.38999938964844,2302300,0.0,0.0
2022-10-24 00:00:00-04:00,113.13999938964844,118.0,109.87999725341797,116.94000244140625,3115100,0.0,0.0
2022-10-31 00:00:00-04:00,116.06999969482422,126.33000183105469,114.08999633789062,124.23999786376953,7551200,0.0,0.0
2022-11-07 00:00:00-05:00,124.43000030517578,133.13999938964844,122.95999908447266,131.9199981689453,5620800,0.0,0.0
2022-11-14 00:00:00-05:00,131.10000610351562,132.42999267578125,122.31999969482422,123.30000305175781,4703900,0.0,0.0
2022-11-21 00:00:00-05:00,123.02999877929688,125.44999694824219,121.43000030517578,124.62999725341797,2229100,0.0,0.0
2022-11-28 00:00:00-05:00,124.08999633789062,128.27999877929688,122.12999725341797,126.47000122070312,3636400,0.0,0.0
2022-12-05 00:00:00-05:00,125.08000183105469,125.75,119.18000030517578,121.19000244140625,3392600,0.0,0.0
2022-12-12 00:00:00-05:00,121.26000213623047,129.02000427246094,121.1500015258789,123.51000213623047,4144900,0.0,0.0
2022-12-19 00:00:00-05:00,123.55999755859375,124.01000213623047,120.08000183105469,121.25,2267000,0.0,0.0
2022-12-26 00:00:00-05:00,121.33000183105469,122.41999816894531,118.05999755859375,120.04000091552734,1540800,0.0,0.0
2023-01-02 00:00:00-05:00,121.25,123.19000244140625,118.20999908447266,122.69000244140625,2306600,0.0,0.0
2023-01-09 00:00:00-05:00,123.87000274658203,131.5,123.87000274658203,129.69000244140625,3894300,0.0,0.0
2023-01-16 00:00:00-05:00,129.9499969482422,132.05999755859375,126.75,129.9499969482422,2485100,0.0,0.0
2023-01-23 00:00:00-05:00,132.6999969482422,139.91000366210938,130.3300018310547,135.08999633789062,3388900,0.0,0.0
2023-01-30 00:00:00-05:00,134.1999969482422,138.97000122070312,127.2300033569336,130.5500030517578,5976500,0.0,0.0
2023-02-06 00:00:00-05:00,128.9499969482422,137.5800018310547,128.36000061035156,132.77999877929688,3663800,0.0,0.0
2023-02-13 00:00:00-05:00,133.50999450683594,135.5500030517578,129.44000244140625,130.2899932861328,2574400,0.0,0.0
2023-02-20 00:00:00-05:00,129.1999969482422,132.61000061035156,126.62000274658203,126.98999786376953,2239200,0.0,0.0
2023-02-27 00:00:00-05:00,128.25,128.47000122070312,122.9000015258789,124.83999633789062,4816300,0.0,0.0
2023-03-06 00:00:00-05:00,124.36000061035156,125.2699966430664,117.68000030517578,118.37999725341797,3587900,0.0,0.0
2023-03-13 00:00:00-04:00,117.30999755859375,120.61000061035156,115.44999694824219,118.70999908447266,4538300,0.0,0.0
2023-03-20 00:00:00-04:00,118.55000305175781,121.7300033569336,118.5,121.69999694824219,2562400,0.0,0.0
2023-03-27 00:00:00-04:00,122.16000366210938,128.42999267578125,122.04000091552734,128.22999572753906,2722900,0.0,0.0
2023-04-03 00:00:00-04:00,127.26000213623047,128.66000366210938,124.33999633789062,125.29000091552734,2140800,0.0,0.0
2023-04-10 00:00:00-04:00,124.22000122070312,130.0800018310547,123.12000274658203,127.7300033569336,2423100,0.0,0.0
2023-04-17 00:00:00-04:00,127.83999633789062,130.27999877929688,124.31999969482422,126.58999633789062,3271200,0.0,0.0
2023-04-24 00:00:00-04:00,126.0,128.22000122070312,120.62000274658203,125.79000091552734,5927300,0.0,0.0
2023-05-01 00:00:00-04:00,125.66999816894531,129.24000549316406,124.41999816894531,129.05999755859375,3293000,0.0,0.0
2023-05-08 00:00:00-04:00,129.30999755859375,131.33999633789062,127.88999938964844,130.10000610351562,2559400,0.0,0.0
2023-05-15 00:00:00-04:00,129.92999267578125,134.66000366210938,128.8000030517578,134.2100067138672,3151200,0.0,0.0
2023-05-22 00:00:00-04:00,134.5,135.11000061035156,129.47000122070312,131.02999877929688,4274800,0.0,0.0
2023-05-29 00:00:00-04:00,132.08999633789062,138.80999755859375,131.4499969482422,137.92999267578125,5578600,0.0,0.0
2023-06-05 00:00:00-04:00,136.9600067138672,141.6999969482422,135.42999267578125,138.57000732421875,3328300,0.0,0.0
2023-06-12 00:00:00-04:00,139.11000061035156,144.55999755859375,138.9199981689453,143.14999389648438,3915400,0.0,0.0
2023-06-19 00:00:00-04:00,142.07000732421875,142.92999267578125,139.85000610351562,140.86000061035156,4124800,0.0,0.0
2023-06-26 00:00:00-04:00,140.86000061035156,143.75,138.24000549316406,142.3000030517578,3262800,0.0,0.0
2023-07-03 00:00:00-04:00,142.0,142.24000549316406,135.75,137.25,2855500,0.0,0.0
2023-07-10 00:00:00-04:00,136.47000122070312,146.02999877929688,136.08999633789062,144.6699981689453,2766600,0.0,0.0
2023-07-17 00:00:00-04:00,145.00999450683594,147.8300018310547,143.35000610351562,145.75,2016841,0.0,0.0
