Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,164.15101210395594,167.8812698247324,159.7669738288115,160.209228515625,6012700,0.0,0.0
2022-05-02 00:00:00-04:00,161.75709314869792,170.169423401602,158.20949095771147,163.90103149414062,5818400,0.0,0.0
2022-05-09 00:00:00-04:00,161.55519954483026,164.22793068387313,155.3060395888827,160.15155029296875,6195200,0.0,0.0
2022-05-16 00:00:00-04:00,160.14195720919565,164.15103230657408,153.258262968591,156.45013427734375,5758900,0.0,0.0
2022-05-23 00:00:00-04:00,158.9497970394351,174.01507860343935,158.74789463710997,173.8227996826172,4937500,0.0,0.0
2022-05-30 00:00:00-04:00,169.67912342571958,174.13043826748213,167.756304930116,171.1020050048828,5433300,1.2,0.0
2022-06-06 00:00:00-04:00,173.24208588313556,175.94233312609418,160.40862718389994,160.50540161132812,5022800,0.0,0.0
2022-06-13 00:00:00-04:00,156.20820054685134,162.68300403226135,154.08865922123826,157.1179656982422,7059700,0.0,0.0
2022-06-20 00:00:00-04:00,160.78607365639212,162.25716893313967,151.77555232249577,161.2796630859375,4336200,0.0,0.0
2022-06-27 00:00:00-04:00,161.60873597592297,162.72175268870174,149.83021117513343,154.57260131835938,4537300,0.0,0.0
2022-07-04 00:00:00-04:00,151.3497096536767,155.72430361388086,148.8430112848483,153.80799865722656,4125100,0.0,0.0
2022-07-11 00:00:00-04:00,152.191720361237,154.74679857340368,144.0135354798368,151.1851806640625,4329400,0.0,0.0
2022-07-18 00:00:00-04:00,153.6821812435367,164.918721916616,152.01752222526403,163.52505493164062,7476800,0.0,0.0
2022-07-25 00:00:00-04:00,165.66393927345536,172.3516674927966,163.93152505235386,171.74192810058594,5175800,0.0,0.0
2022-08-01 00:00:00-04:00,170.95799674469106,173.25175590982397,167.82221294449263,173.0194854736328,4308100,0.0,0.0
2022-08-08 00:00:00-04:00,173.242091105144,183.77211790476755,172.43878801669143,183.71405029296875,4302000,0.0,0.0
2022-08-15 00:00:00-04:00,181.75902212429318,187.1982383130266,181.61383832807846,182.7462158203125,3950000,0.0,0.0
2022-08-22 00:00:00-04:00,179.90077084762,182.89137074271528,177.18116296300838,178.10060119628906,3119200,0.0,0.0
2022-08-29 00:00:00-04:00,176.9101790008541,179.50397899452426,173.15499718500402,174.93580627441406,3594400,1.2,0.0
2022-09-05 00:00:00-04:00,177.15379529489704,184.83072446365148,172.79899053704315,182.7751007080078,2913800,0.0,0.0
2022-09-12 00:00:00-04:00,183.55448225541545,186.41871778151724,173.3348150948154,178.1377716064453,7985300,0.0,0.0
2022-09-19 00:00:00-04:00,176.57899327217993,186.04849964545505,171.47402833577382,174.29930114746094,5187700,0.0,0.0
2022-09-26 00:00:00-04:00,173.27635271781952,175.97497093269473,169.0676767351021,171.7760467529297,4594000,0.0,0.0
2022-10-03 00:00:00-04:00,174.22136297498068,182.58024905689422,170.1685670203158,177.3681182861328,4543200,0.0,0.0
2022-10-10 00:00:00-04:00,178.60539716379853,186.87660639242648,170.86027989870252,180.77792358398438,4430100,0.0,0.0
2022-10-17 00:00:00-04:00,184.86968845675796,187.59753261169544,155.29209561918816,157.6010284423828,13279000,0.0,0.0
2022-10-24 00:00:00-04:00,157.98097735034156,164.401142857765,156.1396851449568,163.8458251953125,9512500,0.0,0.0
2022-10-31 00:00:00-04:00,163.2028279463682,166.23268039132628,157.89328346471,162.71571350097656,8083200,0.0,0.0
2022-11-07 00:00:00-05:00,164.16730597168032,167.4114899803792,159.62741061252802,161.91683959960938,6587900,0.0,0.0
2022-11-14 00:00:00-05:00,162.00451975205957,166.9730931653193,160.97183948053623,166.21319580078125,6385300,0.0,0.0
2022-11-21 00:00:00-05:00,166.35934033762388,168.14218120916487,164.09913676530556,167.7037811279297,2753500,0.0,0.0
2022-11-28 00:00:00-05:00,166.60289251882935,167.5478958186773,160.80623306091837,164.74212646484375,5531500,1.2,0.0
2022-12-05 00:00:00-05:00,164.82769362271745,165.72051388946574,142.0069123832005,148.5215301513672,11153200,0.0,0.0
2022-12-12 00:00:00-05:00,148.08983789564857,150.6113014056967,135.81605170047771,137.4054718017578,9523700,0.0,0.0
2022-12-19 00:00:00-05:00,137.9352554940223,142.85066195998564,136.91490025274305,141.83029174804688,5717700,0.0,0.0
2022-12-26 00:00:00-05:00,141.98728555391205,143.58651141625305,140.15260113953312,142.32086181640625,2621800,0.0,0.0
2023-01-02 00:00:00-05:00,142.26198819204026,147.883785326741,141.3789887363536,147.35398864746094,4390600,0.0,0.0
2023-01-09 00:00:00-05:00,147.35400392618422,148.13890072965603,141.65371503116177,146.72608947753906,6077400,0.0,0.0
2023-01-16 00:00:00-05:00,146.55929015230086,154.37879532861658,136.40472128082962,150.78790283203125,7993800,0.0,0.0
2023-01-23 00:00:00-05:00,151.6414604360339,155.01650574114663,150.23847013328046,152.05352783203125,4915400,0.0,0.0
2023-01-30 00:00:00-05:00,151.01355409907745,156.62554554960568,149.96376650434922,156.0172576904297,8787700,0.0,0.0
2023-02-06 00:00:00-05:00,155.51687834889842,157.89118012094343,153.72143211836993,156.0172576904297,6030000,0.0,0.0
2023-02-13 00:00:00-05:00,155.64443967449213,158.93118844462506,154.86936363541105,156.9002685546875,5148400,0.0,0.0
2023-02-20 00:00:00-05:00,156.14480226584794,156.74328437918905,150.3464107734164,153.1818389892578,5539400,0.0,0.0
2023-02-27 00:00:00-05:00,154.75160745511116,155.6640542104472,146.5004234105697,149.65960693359375,6587600,1.3,0.0
2023-03-06 00:00:00-05:00,150.3627302640008,152.19351656060996,123.17789205463444,130.35263061523438,12465100,0.0,0.0
2023-03-13 00:00:00-04:00,123.20757835543886,134.26162192676767,119.15014154212597,121.22834014892578,25377200,0.0,0.0
2023-03-20 00:00:00-04:00,123.77166026594497,128.43276531078962,108.85810076337094,113.73692321777344,14569900,0.0,0.0
2023-03-27 00:00:00-04:00,118.82356013996751,122.75234901314927,115.14217603159373,118.32875061035156,10039700,0.0,0.0
2023-04-03 00:00:00-04:00,119.40744478148754,120.03090209929647,113.5785813093923,116.34951782226562,6099000,0.0,0.0
2023-04-10 00:00:00-04:00,115.45885578636985,117.76467004552639,113.48951593915875,115.37968444824219,8532500,0.0,0.0
2023-04-17 00:00:00-04:00,114.79581184408663,128.5218234798716,113.19262623646995,122.80182647705078,11716800,0.0,0.0
2023-04-24 00:00:00-04:00,122.73255133755201,124.64251640728352,117.38861450428335,124.49407958984375,6862800,0.0,0.0
2023-05-01 00:00:00-04:00,123.77165510414972,124.73158679706104,108.2247406313393,117.34902954101562,12864300,0.0,0.0
2023-05-08 00:00:00-04:00,119.2490991487847,119.25899745363985,109.30342437397427,110.27325439453125,5906700,0.0,0.0
2023-05-15 00:00:00-04:00,110.92640184889456,121.78252463814326,110.57014591729433,120.34757995605469,6831600,0.0,0.0
2023-05-22 00:00:00-04:00,121.0106205289907,125.79048252250462,118.07145063794556,122.3169174194336,5003300,0.0,0.0
2023-05-29 00:00:00-04:00,122.12889256698075,124.70190062870681,116.77504979548436,124.2862548828125,5652500,1.3,0.0
2023-06-05 00:00:00-04:00,126.05999755859375,130.88999938964844,121.08999633789062,126.91999816894531,6527800,0.0,0.0
2023-06-12 00:00:00-04:00,126.02999877929688,129.64999389648438,121.2300033569336,123.16000366210938,7472000,0.0,0.0
2023-06-19 00:00:00-04:00,122.56999969482422,123.2300033569336,115.30999755859375,115.87000274658203,5738300,0.0,0.0
2023-06-26 00:00:00-04:00,116.30000305175781,125.95999908447266,116.30000305175781,123.76000213623047,5531100,0.0,0.0
2023-07-03 00:00:00-04:00,124.19999694824219,129.77999877929688,121.81999969482422,128.55999755859375,3782400,0.0,0.0
2023-07-10 00:00:00-04:00,127.94999694824219,135.27000427246094,127.61000061035156,130.7899932861328,4892600,0.0,0.0
2023-07-17 00:00:00-04:00,130.75999450683594,141.25,129.63999938964844,137.8000030517578,6898859,0.0,0.0
