Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00-04:00,77.25,82.8499984741211,74.75,81.23999786376953,9798400,0.0,0.0
2022-07-11 00:00:00-04:00,80.0999984741211,80.66999816894531,73.93000030517578,79.13999938964844,8768900,0.0,0.0
2022-07-18 00:00:00-04:00,79.29000091552734,86.05999755859375,76.19999694824219,83.77999877929688,10571500,0.0,0.0
2022-07-25 00:00:00-04:00,83.06999969482422,87.27999877929688,77.51000213623047,82.08000183105469,20869400,0.0,0.0
2022-08-01 00:00:00-04:00,82.61000061035156,91.2300033569336,82.44999694824219,89.08999633789062,15450800,0.0,0.0
2022-08-08 00:00:00-04:00,89.55999755859375,94.5999984741211,85.0199966430664,89.83000183105469,15916100,0.0,0.0
2022-08-15 00:00:00-04:00,89.91000366210938,92.73999786376953,84.12000274658203,85.11000061035156,11192000,0.0,0.0
2022-08-22 00:00:00-04:00,83.2300033569336,88.87999725341797,82.20999908447266,84.48999786376953,12424200,0.0,0.0
2022-08-29 00:00:00-04:00,83.5,85.45999908447266,79.37000274658203,82.0,12589200,0.0,0.0
2022-09-05 00:00:00-04:00,82.04000091552734,93.23999786376953,81.19999694824219,92.88999938964844,9772300,0.0,0.0
2022-09-12 00:00:00-04:00,92.98999786376953,94.30000305175781,87.29000091552734,90.08999633789062,10822400,0.0,0.0
2022-09-19 00:00:00-04:00,88.62000274658203,89.13999938964844,79.02999877929688,80.66000366210938,11153400,0.0,0.0
2022-09-26 00:00:00-04:00,80.63999938964844,83.9800033569336,78.94000244140625,80.54000091552734,11383400,0.0,0.0
2022-10-03 00:00:00-04:00,81.47000122070312,105.33000183105469,81.05999755859375,102.13999938964844,21638000,0.0,0.0
2022-10-10 00:00:00-04:00,101.91000366210938,103.97000122070312,94.6500015258789,97.41000366210938,13143000,0.0,0.0
2022-10-17 00:00:00-04:00,99.41000366210938,103.12999725341797,91.62000274658203,95.68000030517578,15056200,0.0,0.0
2022-10-24 00:00:00-04:00,96.33000183105469,121.87999725341797,94.8499984741211,120.87000274658203,19688800,0.0,0.0
2022-10-31 00:00:00-04:00,120.0,123.36000061035156,111.58999633789062,114.87999725341797,16609700,0.0,0.0
2022-11-07 00:00:00-05:00,115.94000244140625,122.27999877929688,112.22000122070312,115.95999908447266,12252300,0.0,0.0
2022-11-14 00:00:00-05:00,115.75,117.0,111.7300033569336,113.72000122070312,11235000,0.0,0.0
2022-11-21 00:00:00-05:00,112.62000274658203,113.87999725341797,110.30999755859375,112.0,9260100,0.0,0.0
2022-11-28 00:00:00-05:00,111.62000274658203,119.9800033569336,110.12999725341797,118.11000061035156,13984700,0.0,0.0
2022-12-05 00:00:00-05:00,117.5999984741211,125.55000305175781,115.08000183105469,116.45999908447266,15908100,0.0,0.0
2022-12-12 00:00:00-05:00,118.0,124.11000061035156,113.4000015258789,114.62999725341797,17721600,0.0,0.0
2022-12-19 00:00:00-05:00,114.13999938964844,116.12999725341797,110.20999908447266,111.44000244140625,9110400,0.0,0.0
2022-12-26 00:00:00-05:00,111.44999694824219,113.36000061035156,108.68000030517578,113.23999786376953,5616300,0.0,0.0
2023-01-02 00:00:00-05:00,114.30000305175781,117.54000091552734,110.77999877929688,115.81999969482422,9009800,0.0,0.0
2023-01-09 00:00:00-05:00,112.45999908447266,113.69000244140625,103.66999816894531,108.47000122070312,17011900,0.0,0.0
2023-01-16 00:00:00-05:00,107.16999816894531,110.26000213623047,104.98999786376953,107.86000061035156,8715400,0.0,0.0
2023-01-23 00:00:00-05:00,107.86000061035156,108.86000061035156,102.5,106.72000122070312,12002400,0.0,0.0
2023-01-30 00:00:00-05:00,106.12000274658203,110.5,104.44000244140625,108.43000030517578,12958900,0.0,0.0
2023-02-06 00:00:00-05:00,108.08999633789062,120.0,104.66000366210938,117.88999938964844,16553000,0.0,0.0
2023-02-13 00:00:00-05:00,119.69000244140625,121.11000061035156,113.4000015258789,114.76000213623047,9892900,0.0,0.0
2023-02-20 00:00:00-05:00,113.58999633789062,114.9800033569336,104.19999694824219,110.08999633789062,12938100,0.0,0.0
2023-02-27 00:00:00-05:00,110.9800033569336,123.13999938964844,109.0199966430664,122.91999816894531,12327500,0.0,0.0
2023-03-06 00:00:00-05:00,114.0999984741211,116.6500015258789,107.27999877929688,107.7699966430664,15493500,0.0,0.0
2023-03-13 00:00:00-04:00,106.2699966430664,115.44999694824219,106.16000366210938,113.93000030517578,11293700,0.0,0.0
2023-03-20 00:00:00-04:00,113.94999694824219,119.29000091552734,112.79000091552734,114.08999633789062,8142400,0.0,0.0
2023-03-27 00:00:00-04:00,115.75,117.98999786376953,112.62000274658203,116.18000030517578,8132800,0.0,0.0
2023-04-03 00:00:00-04:00,116.02999877929688,116.18000030517578,111.43000030517578,112.47000122070312,6535200,0.0,0.0
2023-04-10 00:00:00-04:00,112.5199966430664,116.68000030517578,110.9000015258789,115.69999694824219,7475300,0.0,0.0
2023-04-17 00:00:00-04:00,117.91000366210938,125.4000015258789,117.69000244140625,123.7300033569336,10621900,0.0,0.0
2023-04-24 00:00:00-04:00,124.68000030517578,126.44000244140625,117.5999984741211,121.33999633789062,14402200,0.0,0.0
2023-05-01 00:00:00-04:00,121.33999633789062,121.58999633789062,115.01000213623047,120.81999969482422,15933300,0.0,0.0
2023-05-08 00:00:00-04:00,120.1500015258789,123.43000030517578,118.66999816894531,121.69999694824219,7995800,0.0,0.0
2023-05-15 00:00:00-04:00,121.75,122.62000274658203,116.5999984741211,117.12999725341797,8265500,0.0,0.0
2023-05-22 00:00:00-04:00,117.58000183105469,120.98999786376953,112.2699966430664,115.05000305175781,10541400,0.0,0.0
2023-05-29 00:00:00-04:00,115.2300033569336,122.83999633789062,113.01000213623047,122.56999969482422,18163300,0.0,0.0
2023-06-05 00:00:00-04:00,123.0,126.58999633789062,117.73999786376953,124.33999633789062,13722700,0.0,0.0
2023-06-12 00:00:00-04:00,124.80000305175781,134.13999938964844,123.5199966430664,130.10000610351562,16629700,0.0,0.0
2023-06-19 00:00:00-04:00,129.72999572753906,130.8000030517578,124.83000183105469,126.75,11133100,0.0,0.0
2023-06-26 00:00:00-04:00,126.0,131.75999450683594,121.79000091552734,128.50999450683594,12479800,0.0,0.0
2023-07-03 00:00:00-04:00,127.2300033569336,128.58999633789062,124.76000213623047,126.70999908447266,7066000,0.0,0.0
2023-07-10 00:00:00-04:00,128.0500030517578,137.6199951171875,128.0,137.32000732421875,11197500,0.0,0.0
2023-07-17 00:00:00-04:00,136.6999969482422,138.9199981689453,130.05999755859375,131.43499755859375,11567562,0.0,0.0
